,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T02:40:54.085513Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T02:52:24.445513Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T02:56:39.825513Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:13:52.925513Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:24:17.005513Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:26:33.685513Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:29:04.385513Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:47:23.925513Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T03:58:54.905513Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T04:12:52.685513Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T04:27:34.885513Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T04:27:52.665513Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T04:37:41.765513Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T04:44:50.505513Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:00:32.005513Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:08:00.185513Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:17:37.765513Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:19:55.085513Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:42:29.985513Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:44:56.205513Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:48:25.405513Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:51:00.685513Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T05:52:29.305513Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:09:31.185513Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:11:55.485513Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:19:05.245513Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:25:41.545513Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:29:49.805513Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:38:58.045513Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T06:48:31.965513Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:00:13.805513Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:03:47.285513Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:07:56.665513Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:10:21.865513Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:16:00.245513Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:18:03.125513Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:21:46.805513Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:34:04.845513Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:35:51.605513Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:53:31.685513Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T07:56:40.405513Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:07:19.485513Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:12:57.325513Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:17:18.325513Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:25:00.545513Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:38:52.025513Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:40:19.945513Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T08:40:53.325513Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T09:34:31.645513Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T09:35:53.285513Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T09:42:46.005513Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:08:32.265513Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:23:06.125513Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:25:15.645513Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:33:02.305513Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:36:44.625513Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:38:29.805513Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:40:55.145513Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:43:33.125513Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T10:56:40.565513Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:10:51.605513Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:18:34.945513Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:19:49.465513Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:24:27.125513Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:30:46.945513Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T11:42:37.765513Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T12:03:27.145513Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T12:06:19.405513Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T12:41:09.645513Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T12:55:47.305513Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:02:51.905513Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:09:44.285513Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:29:09.485513Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:38:40.165513Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:40:16.965513Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:41:49.285513Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:43:51.125513Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:48:33.085513Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:49:54.285513Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:54:37.685513Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T14:58:15.605513Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:01:50.225513Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:03:06.905513Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:08:02.965513Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:11:47.045513Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:12:06.845513Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:15:59.245513Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:17:49.565513Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:30:59.765513Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:50:58.125513Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T15:54:17.305513Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T16:02:22.685513Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T16:39:18.045513Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T17:19:14.065513Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T17:26:38.205513Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T17:34:51.065513Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T17:39:39.345513Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T17:40:21.585513Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T18:05:46.045513Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T18:19:24.785513Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T18:21:53.365513Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T18:22:51.905513Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T18:36:44.185513Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:07:46.245513Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:08:39.385513Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:25:18.185513Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:30:24.845513Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:34:05.685513Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:35:13.445513Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T19:57:16.525513Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:04:45.485513Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:08:56.745513Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:40:39.125513Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:47:20.785513Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:50:05.545513Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T20:53:06.825513Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T21:46:52.245513Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T21:59:13.625513Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T22:20:03.205513Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T22:20:59.865513Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T22:26:37.765513Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T22:46:58.105513Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T22:55:51.885513Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:20:15.725513Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:26:36.425513Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:32:27.085513Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:34:47.865513Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:47:34.645513Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,,2012-09-25T23:56:12.045513Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T00:01:26.205513Z,
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T00:20:46.205513Z,
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T00:59:14.465513Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T01:00:49.985513Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T01:17:24.665513Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T01:25:03.525513Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T01:51:16.965513Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T03:17:07.245513Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T03:47:25.065513Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T04:27:54.925513Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T05:15:10.285513Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T06:29:51.485513Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T06:42:51.285513Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T07:00:40.765513Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T07:07:57.025513Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-25T00:00:00.005513Z, , , , , ,2012-09-25T07:21:54.145513Z,
