,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:47:02.051248Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T14:55:25.843279Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:00:44.499299Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:08:17.867326Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:17:02.259358Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:21:57.571376Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:29:58.035406Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:47:37.163470Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:58:32.131510Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:20:51.859812Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:20:52.947812Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:23:09.963820Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:29:25.155843Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:55:21.659938Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:03:51.227969Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:05:06.539974Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:06:27.723979Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:24:59.052047Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:31:34.756071Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:32:07.684073Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:45:26.084121Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:50:49.644141Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:52:18.580147Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:56:00.436160Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:58:03.028168Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:01:12.252179Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:12:24.748220Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:16:02.700234Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:17:20.644238Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:17:47.236240Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:20:23.596249Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:24:22.348264Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:24:52.900266Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:25:12.196267Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:25:39.468269Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:28:35.180279Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:28:59.708281Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:30:15.500286Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:31:19.508290Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:39:49.436321Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:41:55.220328Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:42:24.076330Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:43:01.748332Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:52:08.004366Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:52:08.804366Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:53:53.460372Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:55:01.276376Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:58:26.836389Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:01:20.084399Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:02:05.164402Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:06:14.332417Z
