,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T15:59:18.030000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:00:45.760000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:01:06.960000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:02:13.910000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:03:13.360000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:03:57.530000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:05:39.530000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:06:26.370000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:07:32.590000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:09:27.430000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:10:24.980000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:11:20.740000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:13:39.000000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:14:36.040000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:18:18.580000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:18:30.020000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:18:43.660000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:18:50.100000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:19:14.630000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:20:24.510000Z
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:22:11.610000Z
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:23:58.850000Z
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:25:51.210000Z
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:29:52.230000Z
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:32:15.090000Z
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:36:37.320000Z
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:36:42.720000Z
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:40:06.320000Z
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:40:30.890000Z
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:42:02.380000Z
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:43:38.610000Z
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:44:15.340000Z
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:47:27.330000Z
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:48:11.870000Z
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:49:16.990000Z
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:49:37.420000Z
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:49:44.910000Z
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:50:00.000000Z
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:50:08.070000Z
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:50:30.890000Z
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:50:53.540000Z
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:51:01.370000Z
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:51:12.260000Z
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:51:45.220000Z
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:53:15.260000Z
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:53:39.140000Z
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:54:00.500000Z
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:54:52.690000Z
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:55:22.620000Z
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:55:48.420000Z
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:56:56.640000Z
75, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:57:19.710000Z
76, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:57:58.310000Z
77, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:58:38.800000Z
78, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T16:59:02.340000Z
79, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:00:40.320000Z
80, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:00:51.530000Z
81, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:03:06.490000Z
82, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:03:23.620000Z
83, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:07:46.490000Z
84, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:12:05.000000Z
85, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:14:07.820000Z
86, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:14:31.940000Z
87, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:14:57.850000Z
88, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:16:20.510000Z
89, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:19:53.200000Z
90, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:22:22.120000Z
91, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:23:57.810000Z
92, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:24:38.470000Z
93, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:24:53.010000Z
94, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:25:23.460000Z
95, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:26:58.960000Z
96, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:30:06.900000Z
97, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:30:43.170000Z
98, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:32:11.940000Z
99, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:34:30.450000Z
100, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:34:34.440000Z
101, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:35:37.550000Z
102, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:38:44.260000Z
103, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:46:06.970000Z
104, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:46:23.480000Z
105, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:49:12.440000Z
106, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:49:21.430000Z
107, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T17:50:48.430000Z
108, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:00:06.400000Z
109, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:01:37.920000Z
110, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:10:12.930000Z
111, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:16:38.230000Z
112, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:17:51.720000Z
113, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:17:55.740000Z
114, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:23:50.570000Z
115, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T18:25:49.890000Z
116, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:01:10.510000Z
117, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:01:30.810000Z
118, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:02:26.430000Z
119, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:07:29.360000Z
120, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:28:09.930000Z
121, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:39:28.470000Z
122, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:53:28.020000Z
123, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T19:57:14.050000Z
124, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:11:35.860000Z
125, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:17:14.920000Z
126, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:21:02.170000Z
127, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:22:12.150000Z
128, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:22:28.010000Z
129, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:23:02.230000Z
130, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:29:28.890000Z
131, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:33:25.450000Z
132, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:49:52.420000Z
133, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:58:50.110000Z
134, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T20:59:05.420000Z
135, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:02:10.650000Z
136, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:04:04.730000Z
137, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:13:38.870000Z
138, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:17:13.000000Z
139, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:19:45.330000Z
140, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:36:10.250000Z
141, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:38:20.020000Z
142, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:41:00.480000Z
143, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:46:42.200000Z
144, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T21:57:35.420000Z
145, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:15:22.890000Z
146, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:15:42.350000Z
147, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:25:32.020000Z
148, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:33:32.250000Z
149, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:43:30.950000Z
150, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T22:45:57.130000Z
151, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:14:02.940000Z
152, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:24:17.620000Z
153, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:31:22.280000Z
154, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,,2012-12-15T23:51:33.360000Z
155, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T13:35:04.120000Z,
156, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T14:35:48.050000Z,
157, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T15:48:53.190000Z,
158, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T15:55:10.380000Z,
159, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:02:15.540000Z,
160, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:05:40.910000Z,
161, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:07:33.900000Z,
162, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:13:40.320000Z,
163, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:22:14.440000Z,
164, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:40:08.050000Z,
165, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:40:34.260000Z,
166, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:42:03.380000Z,
167, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:49:39.780000Z,
168, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:50:00.980000Z,
169, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:51:14.670000Z,
170, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-15T00:00:00.000000Z, , , , , ,2012-12-15T16:53:19.590000Z,
