,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T07:56:42.417000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:05:40.793000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:07:29.609000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:07:44.433000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:10:30.793000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:15:08.937000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:17:38.633000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:18:15.553000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:22:18.017000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:30:57.465000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T08:36:33.633000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T11:08:13.769000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T12:16:58.489000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T12:19:54.369000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T12:20:57.977000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T12:21:27.857000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T12:32:34.825000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T15:50:14.937000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T15:59:34.617000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T16:25:04.009000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T17:49:57.233000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T17:55:11.609000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T19:58:55.113000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T20:21:14.313000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T20:27:31.137000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T20:43:51.297000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:13:39.689000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:24:56.153000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:29:35.777000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:30:58.985000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:32:55.049000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:42:04.193000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:44:16.585000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T21:54:57.049000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:01:06.113000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:03:09.929000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:03:19.945000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:03:27.553000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:03:45.433000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:06.225000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:14.793000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:22.409000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:28.321000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:36.065000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:04:48.425000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:10:51.033000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:12:11.217000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:12:19.905000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:14:52.841000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:19:11.097000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:20:09.425000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:21:43.201000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:21:48.745000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:23:12.529000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:23:49.545000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:24:23.281000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:24:28.633000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:26:07.921000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:38:43.849000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:42:35.337000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:44:19.457000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:45:55.241000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:46:01.649000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:47:19.185000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:48:04.001000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:49:02.201000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:49:57.041000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:50:29.745000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:55:21.433000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:56:05.777000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T22:59:36.865000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:04:09.601000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:05:06.513000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:05:11.945000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:06:17.609000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:06:54.473000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:13:21.033000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:15:18.089000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:17:26.089000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:21:02.289000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:22:54.033000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:23:06.545000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:25:38.073000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:27:41.321000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:38:38.417000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:51:21.985000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:52:02.641000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:52:27.281000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:52:38.409000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:53:53.737000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:54:03.649000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:54:09.673000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:54:28.001000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:54:51.233000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:55:36.137000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:55:48.113000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:56:15.825000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,,2012-05-20T23:58:18.625000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T00:55:18.561000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T00:55:41.793000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T02:25:28.441000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T03:11:22.057000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T04:55:21.617000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:23:30.625000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:27:15.657000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:30:32.657000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:35:02.129000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:35:35.673000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:44:37.065000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:57:17.121000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T07:57:24.625000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:01:35.945000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:05:42.729000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:07:29.585000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:10:30.761000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:14:09.729000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:16:44.233000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:18:59.441000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:19:17.001000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:21:53.401000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:44:00.121000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T08:44:38.857000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T09:05:56.529000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T09:18:22.609000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T11:48:51.241000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T12:17:38.873000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T12:21:03.409000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T12:21:33.897000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T12:32:34.713000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T12:33:28.561000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T16:24:06.777000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T17:16:08.377000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T17:34:39.025000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T17:54:10.745000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:09:17.273000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:12:09.281000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:19:55.801000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:20:08.825000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:27:11.945000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:39:51.105000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:43:27.953000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:51:37.729000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:52:22.121000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T20:54:36.681000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:07:40.001000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:11:49.337000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:12:24.905000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:20:18.489000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:24:56.177000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:33:04.169000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:42:52.081000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:44:21.585000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T21:48:04.001000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:03:20.089000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:03:27.633000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-20T00:00:00.001000Z, , , , , ,2012-05-20T22:04:28.409000Z,
