,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:30:04.024000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:31:52.144000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:32:42.752000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:40:21.720000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:52:06.480000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:53:55.272000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:54:25.688000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:55:56.784000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T03:58:02.968000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:01:00.048000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:02:01.576000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:04:53.520000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:08:07.464000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:13:25.408000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:19:17.320000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:25:00.136000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:28:38.840000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:29:22.280000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:31:15.896000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:40:31.176000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:46:26.528000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:46:45.456000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:47:53.408000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:51:51.272000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T04:53:50.680000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:01:31.168000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:04:13.464000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:07:02.320000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:13:49.400000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:39:13.360000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:48:20.888000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T05:56:41.776000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:04:25.936000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:07:29.336000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:15:57.016000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:18:52.888000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:21:35.552000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:25:32.304000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:29:35.176000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:30:26.696000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:36:11.416000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:39:39.360000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:49:10.224000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:58:21.776000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T06:58:34.408000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:04:00.680000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:15:44.088000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:26:18.224000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:28:40.112000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:30:58.856000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:33:52.992000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:39:22.896000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T07:46:32.328000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:02:04.160000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:13:14.824000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:14:11.272000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:18:29.904000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:19:32.496000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:39:30.896000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:45:03.944000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:47:37.288000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:51:20.288000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:54:28.184000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:57:14.136000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T08:59:13.808000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:01:00.568000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:02:35.600000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:05:31.928000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:22:32.912000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:23:17.344000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:25:53.168000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:27:41.064000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:29:35.816000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:39:17.016000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:40:07.536000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:47:00.120000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:52:05.992000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T09:54:23.424000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:10:34.528000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:11:18.952000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:11:32.088000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:15:37.920000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:16:30.816000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:18:58.320000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:23:50.312000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:35:47.256000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:38:59.080000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:46:22.536000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:46:48.552000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:50:19.672000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:51:48.472000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:53:01.856000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:54:03.336000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:58:11.416000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T10:59:05.192000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:09:23.056000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:09:34.680000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:13:46.064000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:17:03.376000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:23:42.312000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:30:48.424000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:38:20.656000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:44:10.072000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T11:56:43.816000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:00:12.128000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:00:40.128000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:05:58.848000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:07:40.464000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:11:08.744000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:12:46.800000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:17:35.336000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:30:17.472000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:36:14.504000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:39:33.072000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:49:30.216000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:53:56.904000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:54:43.824000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T12:56:39.432000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T13:03:33.992000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T13:03:46.328000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T13:04:26.704000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-12-03T00:00:00.000000Z, , , , , ,2012-12-03T13:17:44.720000Z,
