,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T00:36:41.504000Z,
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T00:45:23.544000Z,
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:06:29.352000Z,
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:08:06.232000Z,
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:08:19.768000Z,
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:08:24.920000Z,
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:08:43.960000Z,
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:09:37.840000Z,
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:11:00.744000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:11:25.560000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:11:41.224000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:21:18.304000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:24:44.344000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:24:54.728000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:31:34.992000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:32:09.888000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:33:04.632000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:33:32.824000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:33:42.664000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:38:54.064000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:40:30.032000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:41:42.504000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:42:39.960000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:42:54.648000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:43:24.208000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:44:09.376000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:45:25.896000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:45:31.888000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:45:40.440000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:46:14.200000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:46:21.976000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:46:37.632000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:46:50.624000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:47:37.312000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:48:12.248000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:53:17.952000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:53:51.824000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:54:30.960000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:56:29.720000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:00:40.456000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:01:29.600000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:03:05.016000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:04:27.960000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:04:40.064000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:06:10.208000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:07:20.576000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:07:24.272000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:08:58.824000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:14:40.584000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:14:45.464000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:14:50.712000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:17:30.344000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:18:13.592000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:23:31.064000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:23:57.784000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:24:38.064000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:24:42.528000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:25:41.856000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:25:46.368000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:26:24.472000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:28:35.200000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:31:00.584000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:31:51.888000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:32:41.784000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:32:45.776000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:33:04.528000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:33:20.456000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:34:18.864000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:34:51.872000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:34:55.728000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:35:03.568000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:35:09.936000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:35:45.640000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:36:48.984000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:38:51.920000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:39:59.592000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:40:56.424000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:41:06.088000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:43:17.344000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:51:00.960000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:59:52.176000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T03:28:08.640000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:19:28.024000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:20:09.528000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:23:19.216000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:23:33.728000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:31:16.000000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:32:24.744000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:32:56.368000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:33:19.624000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:33:37.352000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:33:42.392000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:34:06.936000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:34:16.752000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:35:21.304000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:35:51.600000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:36:06.312000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:38:17.464000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:38:35.512000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:38:55.672000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:39:44.048000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:52:52.232000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:53:24.032000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:53:32.520000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:55:48.360000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:57:20.912000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:59:55.512000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:00:55.496000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:03:48.888000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:04:08.736000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:09:40.000000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:10:30.872000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:11:15.912000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:11:21.872000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:11:49.768000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:12:57.184000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:13:01.184000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:13:11.456000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:16:08.512000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:18:30.768000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:18:38.576000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:18:51.064000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:21:06.336000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:22:30.944000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:29:31.992000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:29:45.296000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:30:58.448000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:32:29.880000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:32:35.008000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:32:38.456000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:37:27.024000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:42:11.576000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:43:06.984000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:44:56.728000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:45:06.456000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:45:58.024000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:46:26.984000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:01:27.888000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:02:52.344000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:04:15.360000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:04:22.376000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:04:34.216000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:08:55.752000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:10:54.688000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:11:34.864000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:13:25.016000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:13:37.528000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:16:04.568000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:17:18.752000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:17:29.688000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:19:39.480000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:19:49.496000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:20:38.872000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:20:49.632000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:20:59.360000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:21:31.728000Z,
