,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T06:18:53.711000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T06:24:26.351000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T06:36:38.071000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T06:47:46.931000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T06:59:57.711000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:11:20.031000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:18:45.091000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:21:38.371000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:27:59.811000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:34:20.331000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:45:33.491000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T07:57:02.771000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T08:09:44.631000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T08:21:23.491000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T08:32:31.471000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T08:44:40.191000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T08:55:50.691000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:07:07.251000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:18:04.591000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:24:18.911000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:26:00.331000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:37:10.451000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T09:49:56.531000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:01:27.411000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:12:45.271000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:13:32.551000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:16:59.871000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:25:11.271000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:37:33.531000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T10:50:16.011000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:02:09.911000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:09:46.751000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:17:43.811000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:21:24.091000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:33:19.511000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:45:31.031000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T11:57:32.331000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T12:08:18.971000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T12:11:13.711000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T12:20:46.751000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T12:41:01.951000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T12:42:57.471000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T13:11:34.591000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T13:17:50.691000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T13:29:16.151000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T13:39:58.211000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T13:51:58.331000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T14:16:18.591000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T14:28:08.191000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T14:52:32.271000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T14:55:39.551000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T14:56:20.071000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:05:12.671000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:16:22.791000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:22:20.991000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:27:10.911000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:29:27.571000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T15:41:54.111000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:09:41.431000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:16:58.171000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:24:02.211000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:26:48.711000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:27:19.691000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:27:48.431000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:44:59.551000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T16:51:26.071000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T17:22:43.611000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T17:24:55.711000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T17:42:53.711000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T17:54:48.931000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T17:58:16.191000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:04:31.271000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:08:02.151000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:11:43.431000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:22:14.751000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:34:03.851000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:41:42.451000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:49:10.871000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:56:07.151000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T18:57:45.571000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:13:25.911000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:17:57.391000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:27:25.951000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:36:19.871000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:39:02.171000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:49:40.111000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:52:36.111000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T19:54:31.691000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:08:13.471000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:10:02.451000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:11:02.611000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:26:12.511000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:32:19.971000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:38:18.691000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:44:17.431000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:54:58.391000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T20:56:27.091000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T21:06:50.691000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T21:15:45.331000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T21:19:50.431000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T21:31:59.251000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T21:42:03.331000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T22:15:36.811000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T22:15:41.751000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T22:30:35.211000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T22:40:51.631000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T22:42:17.791000Z
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T23:18:16.211000Z
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T23:29:47.911000Z
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T23:41:34.811000Z
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,,2012-11-09T23:43:43.111000Z
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T00:14:18.031000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T00:38:34.751000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:01:48.271000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:14:25.891000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:20:01.371000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:26:00.451000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:38:08.051000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T01:50:43.691000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T02:03:15.871000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T02:14:27.731000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T02:28:28.331000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T02:39:35.631000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T03:03:15.191000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T03:15:40.931000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T03:27:25.551000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:03:22.991000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:14:18.631000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:19:25.771000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:26:41.011000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:28:08.951000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:39:02.351000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:47:17.471000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:51:12.551000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T04:57:14.471000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T05:03:25.331000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-09T00:00:00.011000Z, , , , , ,2012-11-09T05:15:47.391000Z,
