,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T00:56:31.243000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T00:58:35.347000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T00:59:50.683000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T00:59:58.491000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:00:55.475000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:03:06.611000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:05:30.883000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:06:45.411000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:08:07.035000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:11:21.843000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:13:35.355000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:13:54.963000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:15:02.243000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:15:51.011000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:16:23.163000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:16:55.499000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:17:27.379000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:22:40.715000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:23:03.059000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:23:57.323000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:25:01.779000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:25:16.819000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:25:26.723000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:25:43.411000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:27:07.827000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:27:19.691000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:29:34.435000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:30:16.115000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:30:39.499000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:30:56.523000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:31:54.403000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:32:09.547000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:33:42.867000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:34:15.435000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:34:28.331000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:36:08.187000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:37:58.667000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:41:04.851000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:41:35.747000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:42:05.835000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:42:46.115000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:44:24.355000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:45:24.115000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:45:53.427000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:47:48.155000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:51:06.539000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:52:48.043000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:54:46.275000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:56:00.539000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:56:08.203000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:57:08.227000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:57:56.019000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:58:36.939000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T01:59:16.475000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:00:00.027000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:00:34.667000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:00:58.499000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:01:36.027000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:01:58.771000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:05:09.187000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:06:52.347000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:07:36.563000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:08:15.187000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:09:21.875000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:09:49.979000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:11:24.115000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:13:47.051000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:15:29.203000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:16:06.275000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:18:25.267000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:18:43.371000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:22:15.811000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:23:36.147000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:25:18.963000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:25:32.931000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:26:28.163000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:26:48.027000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:32:40.419000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:42:50.123000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:47:28.211000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:48:10.179000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:51:41.451000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:52:25.715000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:55:52.859000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:56:32.227000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:56:41.835000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:56:50.827000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T02:57:28.675000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:02:56.035000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:05:37.883000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:07:35.947000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:08:10.027000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:08:34.835000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:09:37.307000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:10:18.995000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:10:36.171000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:11:11.691000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:29:23.107000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:30:38.155000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:30:54.251000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:31:45.611000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:32:21.851000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:33:28.851000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:34:33.523000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:37:16.659000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:38:19.611000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:39:28.435000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:40:49.659000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:41:32.691000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:41:46.667000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:44:59.443000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:47:07.995000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:48:38.755000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:48:43.403000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:49:49.355000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:50:14.347000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:51:27.635000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:52:09.899000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:52:47.211000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-26T00:00:00.003000Z, , , , , ,,2012-05-26T03:53:21.635000Z
