,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:26:30.878200Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:32:34.326200Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:34:36.398200Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:40:17.430200Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:42:07.774200Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:44:05.958200Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:49:25.782200Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:51:25.398200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T01:52:54.222200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:01:08.110200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:02:30.990200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:04:00.534200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:04:18.966200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:05:51.910200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:07:52.534200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:16:54.622200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:18:14.046200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:18:21.710200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:19:25.518200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:19:56.214200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:27:40.822200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:32:32.206200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:37:08.718200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:42:12.630200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:45:36.470200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:48:20.246200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:48:38.774200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:53:44.710200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T02:58:20.094200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:00:36.238200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:01:24.494200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:02:14.094200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:03:05.238200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:04:19.686200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:06:13.782200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:07:54.710200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:10:59.030200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:14:17.502200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:17:20.390200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:26:02.174200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:29:18.254200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:29:52.470200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:32:37.270200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:39:39.486200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:42:23.854200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:44:28.694200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:46:23.934200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:51:34.286200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T03:57:16.446200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:01:10.390200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:04:43.966200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:05:48.462200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:07:39.142200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:07:53.870200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:08:36.390200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:15:34.286200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:24:05.238200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:24:55.254200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:35:22.678200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:41:57.638200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:44:17.790200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:45:39.406200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:47:43.150200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:49:08.982200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:53:53.966200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T04:56:15.918200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:04:16.566200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:07:47.430200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:18:29.318200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:30:55.230200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:35:57.150200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:38:53.054200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:40:48.870200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T05:46:54.798200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:09:31.238200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:14:28.702200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:16:40.974200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:18:56.022200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:20:41.934200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:26:55.766200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:33:26.470200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:43:20.094200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:45:50.358200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:46:36.302200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:54:59.806200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:55:33.406200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:56:17.934200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T06:59:38.126200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:04:32.606200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:11:43.270200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:14:24.374200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:15:32.366200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:18:32.126200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:19:33.302200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:22:37.366200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:32:03.838200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:34:39.294200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:50:25.566200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:53:19.294200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T07:58:21.814200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:02:09.846200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:07:20.614200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:14:02.246200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:19:35.222200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:23:29.342200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:24:46.222200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:25:44.510200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:26:31.798200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:30:22.126200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:34:17.566200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:37:46.942200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:38:15.038200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:42:21.998200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:49:45.550200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T08:50:08.358200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:04:50.094200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:07:25.686200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:08:17.094200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:10:22.470200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:10:33.486200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:10:39.702200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:16:36.526200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:17:52.046200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:20:04.286200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:21:46.702200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:29:26.790200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:31:42.374200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:41:16.646200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:50:08.934200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:52:34.286200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T09:56:33.494200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T10:02:09.550200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T10:06:51.142200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T10:14:32.102200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T10:15:59.478200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-11-17T00:00:00.006200Z, , , , , ,,2012-11-17T10:21:43.254200Z
