,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:11:58.230900Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:12:50.534900Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:15:30.390900Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:25:04.694900Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:25:56.798900Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:26:29.486900Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:27:51.062900Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:29:05.078900Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:37:56.814900Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:40:04.390900Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:40:19.646900Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:43:33.270900Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:46:58.374900Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:50:22.862900Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T04:56:07.726900Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:06:30.622900Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:12:28.566900Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:13:24.446900Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:14:16.086900Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:17:31.382900Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:22:06.414900Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:25:35.678900Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:25:49.054900Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:26:04.750900Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:26:54.422900Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:34:20.302900Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:38:45.814900Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:39:36.726900Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:40:16.398900Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:42:29.350900Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:43:02.886900Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:44:11.230900Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:45:47.758900Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:46:17.766900Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:46:27.222900Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:50:03.710900Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:52:24.982900Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:53:29.166900Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:53:38.366900Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:54:06.038900Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:54:19.846900Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:56:08.982900Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:56:30.254900Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:56:47.510900Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:57:45.614900Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T05:59:38.270900Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:00:46.470900Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:02:20.558900Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:03:32.278900Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:04:09.254900Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:04:16.926900Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:05:12.318900Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:07:58.198900Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:09:14.854900Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:14:43.742900Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:15:13.238900Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:15:37.894900Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:16:56.446900Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:18:43.310900Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:21:39.702900Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:22:04.838900Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:24:42.734900Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:26:37.838900Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:28:30.358900Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:32:32.534900Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:39:41.790900Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:40:09.134900Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:44:00.654900Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:46:32.910900Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:48:42.382900Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:51:58.262900Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:52:24.286900Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:53:58.150900Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T06:56:58.966900Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:06:50.302900Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:07:56.958900Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:08:57.126900Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:14:47.262900Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:16:03.614900Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:17:39.102900Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:19:32.894900Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:21:35.774900Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:25:39.334900Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:25:57.886900Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:27:46.902900Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:34:08.334900Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:43:05.518900Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:44:02.646900Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:46:00.414900Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:47:38.678900Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:48:36.430900Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:52:03.038900Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:56:00.222900Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:56:25.614900Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:59:03.998900Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T07:59:42.814900Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:00:42.374900Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:01:35.118900Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:06:32.462900Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:07:19.062900Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:08:37.110900Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:09:59.742900Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:10:58.230900Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:11:42.430900Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:12:53.782900Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:13:20.102900Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:15:47.662900Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:17:47.446900Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:18:42.982900Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:19:41.310900Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:21:05.630900Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:24:23.542900Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:25:22.158900Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:29:02.150900Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:29:51.830900Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:30:35.414900Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:31:54.542900Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:31:57.854900Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:32:35.334900Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:33:30.678900Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:35:29.326900Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:36:50.654900Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:37:56.262900Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:39:36.006900Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:39:54.430900Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:40:54.102900Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-20T00:00:00.006900Z, , , , , ,2012-11-20T08:43:05.262900Z,
