,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:01:14.180000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:15:44.100000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:19:12.950000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:36:17.840000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:39:03.970000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:56:33.810000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:26:27.700000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:35:26.350000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:42:36.650000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:44:29.970000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:45:21.700000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T23:48:22.570000Z,
