,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T01:35:42.200000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T01:42:49.050000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T01:52:44.800000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T01:56:05.275000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T01:58:34.550000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T02:04:17.125000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T02:06:01.150000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T02:20:51.475000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T02:59:16.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T03:18:48.825000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T03:42:45.925000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T03:49:09.775000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T04:00:00.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T04:03:56.525000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T04:12:02.650000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T04:13:16.225000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:01:45.275000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:08:05.250000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:09:46.575000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:22:11.575000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:30:11.775000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:37:12.050000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T06:41:21.750000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:00:07.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:02:38.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:10:16.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:16:24.375000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:19:59.225000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:24:06.950000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:26:42.475000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:32:40.375000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:35:23.850000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:38:59.975000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:42:46.375000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:46:01.200000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:53:41.650000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:54:03.025000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T07:58:04.400000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:06:00.975000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:08:14.775000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:13:23.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:15:00.400000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:18:09.425000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:22:37.025000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:23:57.175000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:24:22.525000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:27:57.625000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:32:58.675000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:34:16.250000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:35:30.775000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:38:26.225000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:46:06.475000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:49:55.925000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:56:02.975000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T08:58:26.150000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:00:40.825000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:01:34.175000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:10:34.275000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:17:49.925000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:19:31.150000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:31:30.200000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:34:05.550000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:37:57.100000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:42:42.225000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:44:00.025000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:44:45.975000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:49:37.825000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:51:55.525000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:54:47.475000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:55:36.025000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:56:21.050000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T09:59:49.075000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:03:26.525000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:08:40.925000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:10:58.050000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:17:09.225000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:19:41.875000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:20:27.450000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:28:36.025000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:34:54.525000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:38:25.000000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T10:58:44.275000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:01:18.650000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:06:29.525000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:21:30.025000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:28:45.650000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:31:57.375000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:39:02.950000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:44:45.875000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:47:45.150000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:50:00.625000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:54:26.625000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T11:56:04.725000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:00:10.450000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:04:53.975000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:09:46.375000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:16:31.650000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:24:10.725000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:26:21.075000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:30:33.225000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:46:43.375000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:52:23.800000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T12:56:30.975000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T13:01:17.625000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T13:35:54.000000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T13:51:43.700000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T13:53:22.850000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T13:55:55.375000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:03:50.325000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:06:37.350000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:17:21.275000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:39:04.025000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:46:20.475000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:52:06.325000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T14:56:07.425000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:05:48.350000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:07:16.600000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:11:56.325000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:15:22.800000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:20:38.875000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T16:23:27.225000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T18:13:29.550000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T18:30:08.775000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T18:37:51.150000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T19:03:35.425000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T20:23:44.500000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T22:57:54.350000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-12-11T00:00:00.000000Z, , , , , ,2012-12-11T23:55:18.175000Z,
