,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T03:36:57.255000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T05:53:01.905000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T06:01:27.305000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T06:52:17.530000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T06:56:30.605000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T07:30:37.180000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T07:37:29.880000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T07:42:13.080000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T07:55:42.430000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T08:21:46.555000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T10:17:53.655000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T10:31:20.505000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T10:50:25.930000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T12:04:57.355000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T14:44:59.630000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T16:56:59.955000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T17:20:08.605000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T19:14:30.780000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T19:28:45.730000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T20:04:54.180000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T20:05:18.755000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T22:48:36.430000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-05-16T00:00:00.005000Z, , , , , ,2012-05-16T23:04:56.630000Z,
