,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:36:54.084800Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:37:51.588800Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:39:52.844800Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:41:05.804800Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:42:49.844800Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:54:00.100800Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:59:05.684800Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T02:59:51.180800Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:02:32.660800Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:02:38.700800Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:05:06.076800Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:08:15.700800Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:08:53.828800Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:12:35.124800Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:14:53.020800Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:18:10.836800Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:18:24.204800Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:20:15.460800Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:29:54.620800Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:34:03.404800Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:50:25.572800Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:53:30.108800Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:54:46.716800Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:54:47.524800Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:55:52.052800Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T03:59:42.404800Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:03:40.308800Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:10:20.596800Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:10:50.772800Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:21:02.588800Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:25:32.980800Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:25:49.708800Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:28:14.476800Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:36:48.260800Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T04:51:42.700800Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:03:53.084800Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:05:05.204800Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:06:16.748800Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:36:59.668800Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:40:33.708800Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:44:24.964800Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:48:13.892800Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:52:06.868800Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T05:52:10.100800Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:03:04.004800Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:04:18.732800Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:05:24.588800Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:12:36.036800Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:18:15.436800Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:21:15.628800Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:21:41.260800Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:24:18.916800Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:29:31.124800Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:30:11.100800Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:32:17.060800Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:45:31.788800Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T06:50:15.796800Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:02:07.308800Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:10:22.164800Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:15:15.668800Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:22:11.660800Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:25:13.516800Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:27:54.060800Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:40:53.284800Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:41:37.972800Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:50:25.100800Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:55:28.980800Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:57:42.892800Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T07:58:56.740800Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:01:48.524800Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:15:00.900800Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:15:46.260800Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:38:29.652800Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:41:46.428800Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:45:32.596800Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:48:11.724800Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:48:16.324800Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:53:58.868800Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:55:27.316800Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:56:33.716800Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T08:58:27.772800Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:06:44.428800Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:07:23.940800Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:11:41.548800Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:15:23.020800Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:18:47.028800Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:19:20.444800Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:22:18.396800Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:25:16.492800Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:28:40.300800Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:34:26.380800Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:35:21.740800Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:42:38.660800Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:48:42.036800Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:52:44.620800Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T09:55:58.372800Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:04:31.508800Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:05:18.196800Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:05:59.052800Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:06:09.524800Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:06:33.236800Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:07:27.980800Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:08:43.156800Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:09:02.972800Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:09:43.556800Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:11:54.580800Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:12:53.948800Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:23:42.260800Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:33:07.892800Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T10:37:57.628800Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T11:14:55.044800Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T11:17:08.324800Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T11:32:54.684800Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T11:47:56.852800Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T11:51:24.964800Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T12:36:06.588800Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T12:48:57.052800Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T12:49:42.772800Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:00:58.964800Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:03:01.388800Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:04:31.052800Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:05:28.388800Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:11:28.004800Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:23:10.580800Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:29:43.108800Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:30:36.580800Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:35:53.596800Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:44:51.380800Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:47:59.780800Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:48:17.444800Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:50:07.508800Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:51:02.076800Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T13:51:42.164800Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T14:03:30.932800Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T14:05:59.340800Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T14:09:33.916800Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T14:11:04.956800Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-05T00:00:00.004800Z, , , , , ,,2012-11-05T14:15:40.372800Z
