,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:13:22.984000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:24:52.304000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:25:00.232000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:26:51.856000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:28:47.744000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:29:23.000000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:36:27.104000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:47:36.448000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:50:21.576000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:50:35.000000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T04:53:05.224000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:01:34.664000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:01:42.312000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:06:28.224000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:09:51.552000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:12:54.352000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:17:59.600000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:18:22.320000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:25:34.008000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:29:47.848000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:34:27.160000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:35:46.632000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:38:45.464000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:39:52.664000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T05:52:00.960000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:00:32.976000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:01:14.256000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:01:28.168000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:12:15.664000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:22:36.976000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:23:25.520000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:26:40.088000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:33:04.152000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:35:17.272000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:39:07.152000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:41:36.264000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:41:48.984000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:43:05.408000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:43:23.792000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:43:44.488000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:44:37.168000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:45:22.072000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:46:51.656000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:47:19.776000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:48:06.040000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:51:34.592000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:52:14.744000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:52:55.232000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:53:41.064000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:54:33.544000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T06:54:42.504000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:01:24.080000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:01:52.032000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:02:13.408000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:07:38.416000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:15:26.800000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:20:33.224000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:20:48.712000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:24:33.808000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:59:10.544000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T07:59:34.712000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:00:29.352000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:04:21.528000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:07:12.032000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:16:54.632000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:17:59.176000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:21:25.648000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:28:06.352000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:28:23.760000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:34:45.848000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:35:21.800000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:37:16.384000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:38:53.120000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:40:06.248000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:40:13.048000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:40:46.504000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:40:57.576000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:41:23.448000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:41:58.976000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:42:24.936000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:42:54.568000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:44:24.608000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:55:44.632000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T08:55:53.512000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:02:46.224000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:04:23.712000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:04:35.096000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:05:32.088000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:08:42.520000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:11:18.376000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:12:34.368000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:13:03.640000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:15:47.312000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:16:55.392000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:17:06.864000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:17:36.408000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:17:43.976000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:18:01.904000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:19:45.872000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:21:04.392000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:21:39.648000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:22:08.464000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:22:26.328000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:23:00.600000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:25:34.928000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:25:49.832000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:26:26.248000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:36:55.240000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:45:58.944000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:51:17.248000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T09:51:25.416000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:06:04.872000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:06:09.992000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:06:38.320000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:09:27.216000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:21:25.144000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:29:40.288000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:33:46.520000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:46:45.472000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:55:37.760000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:57:24.688000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:57:53.960000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:11:24.744000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:11:55.376000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:12:11.048000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:44:10.544000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T12:06:50.392000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T12:56:41.696000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:14:06.096000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:28:21.760000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:32:32.440000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:33:23.408000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:34:33.896000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:41:44.464000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:43:21.496000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:59:37.824000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:13:02.688000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:16:51.104000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:25:15.320000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:32:11.856000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:46:09.624000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:53:47.600000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:32:50.560000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:37:11.048000Z,
