,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T05:43:20.075000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T05:46:15.375000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T06:25:09.650000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T06:28:51.050000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T06:56:45.150000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T07:14:01.725000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T07:23:26.675000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T07:29:24.050000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T07:58:24.850000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T08:24:00.650000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T08:25:58.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T08:34:32.100000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T09:07:01.275000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T10:35:20.225000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T11:53:51.625000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T12:34:11.225000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T12:51:43.575000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T13:41:21.450000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T14:35:25.550000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T17:47:31.975000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T17:59:30.900000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T18:07:10.625000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T18:19:06.050000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T20:08:53.450000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T21:50:21.850000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-10T00:00:00.000000Z, , , , , ,2012-08-10T22:13:55.425000Z,
