,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T11:03:31.575000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T11:05:00.750000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T11:24:36.750000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T11:50:52.350000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T12:34:08.000000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T16:16:35.025000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T16:44:48.600000Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T17:23:32.900000Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T17:37:48.800000Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T20:22:05.775000Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T20:31:52.925000Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T20:38:15.725000Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T20:57:55.425000Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T21:16:05.175000Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T21:27:43.775000Z
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T21:28:42.700000Z
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T21:47:34.650000Z
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T22:09:50.350000Z
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T23:04:02.800000Z
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,,2012-06-23T23:30:27.125000Z
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T01:15:15.975000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T01:23:01.175000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T02:03:51.275000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T02:07:55.125000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T02:10:33.325000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T02:37:00.425000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T04:38:05.900000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T05:11:47.000000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T05:20:25.300000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:10:30.550000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T13:13:13.300000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T14:15:01.700000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:15:03.625000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T16:45:25.400000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:22:12.075000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T20:58:08.750000Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T23:10:04.425000Z,
