,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:27:45.053000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:31:03.077000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:33:11.685000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:36:31.005000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:40:14.421000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:41:08.365000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:42:40.629000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:47:06.925000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:49:04.005000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:50:57.301000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:51:57.677000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T07:52:38.261000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:02:39.005000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:04:24.957000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:05:06.661000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:05:11.653000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:05:36.533000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:06:19.349000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:07:16.557000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:09:07.989000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:13:28.725000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:13:50.885000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:15:50.341000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:16:21.645000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:21:45.373000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:22:10.445000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:22:52.357000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:31:44.629000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:36:19.341000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:38:55.525000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:41:06.757000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:41:36.229000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:42:31.661000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:43:24.925000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:45:04.901000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:45:12.357000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:46:29.109000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:48:16.693000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:50:56.925000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:51:17.653000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:51:42.733000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:52:31.181000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:58:11.533000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T08:58:42.797000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:04:42.693000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:09:10.773000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:09:27.877000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:11:12.845000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:11:31.469000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:12:34.701000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:12:40.533000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:14:38.357000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:15:01.365000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:15:37.397000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:16:55.453000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:21:15.989000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:21:54.789000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:31:25.685000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:32:23.941000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:33:03.493000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:34:35.413000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:39:14.485000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:43:23.453000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:46:05.285000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:46:11.957000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:46:47.317000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:48:01.405000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-18T00:00:00.005000Z, , , , , ,,2012-01-18T09:51:12.733000Z
