,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T15:50:53.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T15:57:23.900000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:00:18.000000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:01:06.050000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:04:06.000000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:05:11.900000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:14:17.900000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T16:18:17.975000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T17:13:47.900000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T18:44:55.450000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T19:53:24.625000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T19:56:04.275000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T20:30:41.625000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T20:55:55.700000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T22:29:59.975000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,,2012-12-04T23:17:31.475000Z
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T00:27:40.050000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T15:35:23.825000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T15:36:17.700000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T15:44:54.025000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T15:46:53.050000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T15:50:59.950000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T16:00:23.725000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T16:14:29.325000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T16:18:29.850000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T16:45:37.725000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T16:53:30.675000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T17:02:18.750000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T18:45:08.475000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T18:53:54.100000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T19:38:33.525000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T19:45:30.650000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-12-04T00:00:00.000000Z, , , , , ,2012-12-04T19:56:12.675000Z,
