,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T05:58:52.897700Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:07:06.633700Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:12:17.497700Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:25:13.233700Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:26:39.361700Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:28:21.377700Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:37:08.321700Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T06:56:14.313700Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T07:07:05.097700Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T07:44:25.697700Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T07:48:06.377700Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T07:52:29.945700Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T07:54:42.985700Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T08:05:30.489700Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T08:06:36.017700Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T08:36:22.073700Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T08:37:22.385700Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:01:07.929700Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:14:10.113700Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:25:01.665700Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:31:27.345700Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:46:21.481700Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:47:44.457700Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:54:46.905700Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T09:56:07.241700Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:00:06.289700Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:06:49.881700Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:07:27.497700Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:19:05.353700Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:24:09.577700Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:24:17.201700Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:27:56.961700Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:35:23.737700Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:35:56.241700Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:46:10.505700Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:47:33.289700Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T10:53:54.489700Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T11:55:18.049700Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T11:55:59.561700Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T11:57:47.633700Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T11:58:33.081700Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:04:12.025700Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:14:43.009700Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:15:57.105700Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:16:02.889700Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:17:48.185700Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:24:06.521700Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:25:09.201700Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:31:00.425700Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:31:56.489700Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:36:29.697700Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:36:32.713700Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:37:07.649700Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:38:36.129700Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:55:58.769700Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:58:38.065700Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T12:58:42.625700Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:11:09.273700Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:17:02.897700Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:21:33.257700Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:22:36.441700Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:27:58.545700Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:28:10.209700Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:33:58.441700Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:44:13.913700Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T13:52:19.441700Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T14:19:18.953700Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T14:42:02.857700Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T14:48:58.513700Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:02:16.921700Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:03:45.353700Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:13:26.657700Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:20:39.329700Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:34:45.129700Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:36:43.657700Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:41:25.001700Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:43:41.657700Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:44:33.473700Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T15:50:20.777700Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:00:31.793700Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:16:01.201700Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:18:30.401700Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:27:08.729700Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:28:17.641700Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:33:07.225700Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:47:22.633700Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:48:12.889700Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:49:56.857700Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:51:35.881700Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:55:33.849700Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:57:39.465700Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T16:59:30.809700Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T17:08:42.825700Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T17:18:45.321700Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-23T00:00:00.001700Z, , , , , ,,2012-09-23T17:27:27.113700Z
