,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T04:45:44.740649Z,
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T05:05:49.480649Z,
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T05:51:29.540649Z,
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T08:22:33.220649Z,
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T10:00:41.280649Z,
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T11:33:45.180649Z,
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T14:54:55.460649Z,
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T15:15:34.820649Z,
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T16:46:52.640649Z,
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T17:22:25.340649Z,
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T17:31:09.500649Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T19:23:17.640649Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-30T00:00:00.000649Z, , , , , ,2012-09-30T20:29:40.520649Z,
