,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T03:54:38.363202Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T03:59:37.883202Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T04:44:26.303202Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T04:56:05.963202Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T05:01:56.343202Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T05:05:19.203202Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T05:45:28.203202Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:24:16.943202Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:30:36.603202Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:32:16.483202Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:38:06.843202Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:43:47.763202Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T06:53:55.403202Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:03:09.903202Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:08:27.023202Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:13:38.483202Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:18:55.523202Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:23:40.303202Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T07:54:03.523202Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T08:20:44.383202Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T08:37:29.203202Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T08:52:44.043202Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:05:57.243202Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:14:01.743202Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:31:57.103202Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:43:51.103202Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:44:31.443202Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T09:45:14.583202Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T10:17:49.723202Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T10:30:10.263202Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T11:20:45.423202Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T11:52:20.603202Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T11:53:51.183202Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T11:56:06.543202Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T11:57:54.743202Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:06:11.643202Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:15:23.423202Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:42:25.903202Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:52:34.563202Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:53:32.243202Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T12:59:22.683202Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:02:23.883202Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:10:58.123202Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:18:41.483202Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:24:13.523202Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:36:40.143202Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:49:07.243202Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T13:52:22.843202Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T14:00:04.583202Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T14:35:09.483202Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T14:45:04.923202Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T15:10:59.323202Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T15:18:53.363202Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T15:35:39.083202Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T15:53:21.723202Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T15:56:05.063202Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T16:23:18.683202Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T16:41:46.603202Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T16:47:03.983202Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T17:44:45.723202Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T18:07:10.283202Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T18:14:06.903202Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T18:20:24.783202Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T18:22:32.763202Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T18:26:12.623202Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T19:06:06.743202Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T19:21:28.043202Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T20:10:56.923202Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T20:12:16.023202Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T20:23:48.163202Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T20:24:59.803202Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T20:42:59.643202Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:00:53.623202Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:02:13.983202Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:14:24.783202Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:14:27.963202Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:17:19.663202Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:18:10.103202Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:30:47.903202Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:41:40.503202Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T21:44:57.843202Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T22:05:03.243202Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T22:44:36.903202Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T22:58:44.583202Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T23:39:05.563202Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,,2012-09-14T23:42:51.983202Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T00:02:31.483202Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T00:08:58.443202Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T00:59:56.903202Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T01:19:42.963202Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T01:50:52.543202Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T02:03:50.023202Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T02:24:38.983202Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T02:31:39.423202Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T02:52:53.623202Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T03:46:52.763202Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T03:54:42.283202Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T04:44:32.263202Z,
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T05:12:27.323202Z,
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T06:11:15.883202Z,
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T06:44:06.523202Z,
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T06:53:59.803202Z,
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T07:54:08.663202Z,
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T08:19:35.723202Z,
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T08:37:34.363202Z,
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T09:14:06.403202Z,
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T09:40:00.483202Z,
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T10:26:14.383202Z,
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T10:57:35.803202Z,
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T11:09:14.503202Z,
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T11:52:24.263202Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T11:54:18.263202Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T11:56:25.923202Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T11:58:22.023202Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T12:06:22.563202Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T12:12:08.583202Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T13:36:46.943202Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T14:10:59.863202Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T14:45:09.323202Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T15:35:40.043202Z,
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T16:23:24.703202Z,
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T16:38:39.863202Z,
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T18:07:10.563202Z,
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T18:14:07.103202Z,
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T18:20:51.783202Z,
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T18:22:59.563202Z,
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T18:26:39.563202Z,
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T19:12:54.663202Z,
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T19:51:23.683202Z,
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T20:12:43.523202Z,
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T20:23:53.123202Z,
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T20:39:14.583202Z,
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T21:12:51.823202Z,
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T21:14:28.163202Z,
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T21:21:10.163202Z,
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T21:30:51.243202Z,
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T21:41:44.983202Z,
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-14T00:00:00.003202Z, , , , , ,2012-09-14T22:41:11.983202Z,
