,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T05:14:12.059500Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T05:56:14.039500Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T05:58:24.099500Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T06:09:41.579500Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T06:47:52.459500Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T07:17:25.559500Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T08:53:37.939500Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T10:02:48.579500Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T10:05:16.059500Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T12:33:24.939500Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T12:52:43.419500Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T13:29:20.939500Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T13:39:58.719500Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T13:48:22.699500Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T13:53:50.339500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:05:23.379500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:24:19.499500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:34:42.679500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:37:53.539500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:44:02.939500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:45:38.159500Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:53:07.959500Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:55:53.699500Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T14:56:49.519500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T15:02:34.139500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T15:05:37.779500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T15:13:31.699500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T15:16:49.279500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T16:06:51.559500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T16:53:31.859500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T19:47:20.339500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T20:44:03.739500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T20:47:53.139500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:00:16.699500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:01:33.859500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:28:34.919500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:37:01.179500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:46:54.479500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:51:13.339500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T21:59:24.039500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T22:01:31.879500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T22:16:32.619500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T22:53:35.239500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,,2012-04-16T23:43:15.279500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T00:54:37.819500Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T01:29:19.459500Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T02:18:20.299500Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T02:32:42.899500Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T02:58:09.119500Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T03:02:22.379500Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T05:56:40.019500Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T10:05:16.919500Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T10:46:08.759500Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T10:55:08.499500Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T13:26:50.039500Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T13:38:50.199500Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T14:46:24.539500Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-16T00:00:00.019500Z, , , , , ,2012-04-16T15:43:25.779500Z,
