,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:10:15.750000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:16:20.406000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:20:12.230000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:21:53.950000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:26:56.430000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:28:02.718000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:37:16.006000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:46:11.142000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:48:32.870000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:51:20.894000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:52:58.142000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:00:26.246000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:06:41.782000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:11:22.878000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:18:49.894000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:27:48.494000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:28:49.150000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:38:09.390000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:43:22.574000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:49:07.870000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:51:46.742000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:54:12.686000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:05:52.894000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:07:47.462000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:22:05.558000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:22:26.790000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:24:07.574000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:29:29.878000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:30:44.070000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:31:28.718000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:33:14.438000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:36:40.150000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:36:59.518000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:37:20.654000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:37:58.926000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:38:08.398000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:39:01.430000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:42:00.838000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:50:00.294000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:54:40.470000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:58:24.198000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:58:37.062000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:59:16.470000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:00:50.534000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:01:44.030000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:01:55.998000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:02:32.590000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:06:09.150000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:11:46.446000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:14:47.974000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:18:20.854000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:18:34.950000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:20:35.030000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:32:13.982000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:35:29.694000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:36:11.630000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:37:26.742000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:39:36.358000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:40:45.766000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:41:02.222000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:41:58.766000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:45:00.398000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:46:02.774000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:46:46.718000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:47:55.998000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:51:54.134000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:54:44.654000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:55:58.486000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:57:40.958000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:00:56.054000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:02:06.822000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:03:30.046000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:04:59.022000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:06:14.462000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:11:21.342000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:13:54.014000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:15:07.790000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:15:29.662000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:17:47.950000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:18:03.510000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:18:33.038000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:22:45.870000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:23:30.926000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:25:20.470000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:27:48.270000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:30:53.558000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:31:20.150000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:32:40.702000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:34:50.038000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:37:31.374000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:40:05.478000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:42:21.230000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:43:46.262000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:46:54.774000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:51:59.774000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:12:19.038000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:16:34.494000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:18:49.638000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:22:10.862000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:28:30.150000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:31:51.774000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:32:17.982000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:33:43.750000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:36:14.534000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:37:08.982000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:38:08.838000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:38:22.350000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:41:31.022000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:43:42.774000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:43:57.902000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:44:35.390000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:45:10.478000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:46:32.214000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:49:03.438000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:49:10.470000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:54:17.678000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:54:47.478000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:58:38.614000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:00:52.710000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:04:10.478000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:06:30.126000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:09:47.702000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:11:29.558000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:11:47.190000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:11:49.198000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:12:49.342000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:13:51.902000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:14:07.502000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:16:33.014000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:18:29.822000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:20:34.006000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:21:20.910000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:23:18.942000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:24:11.878000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:24:26.326000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:25:11.758000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:25:24.494000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:25:52.958000Z,
