,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:18:48.591000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:19:22.703000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:19:40.431000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:21:06.895000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:22:11.919000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:23:35.263000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:25:41.319000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:26:02.839000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:27:16.815000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:27:22.247000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:28:47.351000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:29:03.311000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:29:54.007000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:30:35.687000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:31:31.847000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:32:05.775000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:33:13.623000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:33:45.879000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:05.175000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:22.423000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:34.439000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:43.999000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:44.239000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:34:58.159000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:35:14.839000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:36:41.231000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:37:54.711000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:38:45.343000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:39:46.479000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:40:16.159000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:40:25.559000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:40:36.391000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:40:57.239000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:41:36.631000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:41:43.799000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:42:19.167000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:42:53.319000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:43:20.055000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:43:41.847000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:43:53.455000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:44:17.831000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:44:29.487000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:45:42.247000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:46:16.639000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:47:12.751000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:48:06.607000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:48:55.183000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:49:06.823000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:49:45.847000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:50:17.447000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:50:20.567000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:50:25.295000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:51:09.615000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:52:20.159000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:53:18.239000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:55:42.983000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:56:04.551000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:56:09.871000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T01:57:20.847000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:02:54.503000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:03:06.015000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:06:27.471000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:07:20.823000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:07:49.215000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:09:55.687000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:29:19.607000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:39:52.631000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:56:25.023000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:58:19.471000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:58:28.807000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T02:58:56.231000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:01:06.919000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:01:47.527000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:02:42.575000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:04:32.735000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:05:20.975000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:05:43.231000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:06:04.583000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:06:42.455000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:07:09.751000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:07:30.423000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:08:13.959000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:08:56.431000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:09:49.391000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:10:28.007000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:11:28.887000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:12:16.535000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:22:08.175000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:23:13.647000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:23:40.023000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:29:47.343000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:40:50.959000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:43:54.199000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:44:34.855000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:47:24.047000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:51:21.751000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:53:47.111000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T03:58:26.671000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:00:31.607000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:05:32.911000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:06:09.847000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:07:41.023000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:09:35.631000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:12:42.551000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:30:35.511000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:30:54.063000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:32:25.847000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:33:09.471000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:40:48.327000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:47:23.351000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:49:19.423000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:50:19.391000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:51:01.479000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T04:51:25.655000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:02:48.263000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:03:49.199000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:05:08.351000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:15:53.151000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:21:12.351000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:23:55.119000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:25:12.167000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:25:18.831000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:26:36.703000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:27:29.655000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:27:45.423000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:28:03.231000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:28:49.327000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:29:29.095000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:30:19.807000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:30:24.559000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:31:56.567000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:32:38.055000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:33:08.807000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:33:36.399000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:33:55.679000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:34:34.103000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:34:42.103000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:35:00.479000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-08T00:00:00.007000Z, , , , , ,,2012-06-08T05:35:26.607000Z
