,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T03:59:41.460000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:04:37.050000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:14:48.340000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:16:23.050000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:22:08.560000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:26:52.680000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:27:23.790000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:41:50.300000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:49:13.000000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:51:17.840000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T04:54:48.390000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T05:02:22.340000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T05:40:12.300000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T05:53:26.750000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:13:19.020000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:20:31.510000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:21:17.780000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:26:12.430000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:37:13.980000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T06:37:57.340000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:02:11.010000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:04:03.070000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:04:55.440000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:19:13.530000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:21:00.120000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:40:58.700000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:41:27.370000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T07:49:30.090000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T09:40:38.010000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T12:07:48.840000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T12:58:37.470000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T13:21:30.600000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T15:29:29.500000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T15:33:13.810000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T16:15:57.850000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T16:24:22.500000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T17:46:06.980000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T18:12:10.110000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T18:46:17.020000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T19:42:35.640000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T20:11:57.070000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T20:27:27.030000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T20:46:40.860000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T21:06:45.140000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T22:02:54.650000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,,2012-11-04T23:01:50.260000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T01:09:50.120000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:24:15.200000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:40:19.230000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:41:24.590000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T03:43:03.030000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T04:36:39.410000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:22:37.170000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:43:55.290000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:46:01.460000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T05:51:14.490000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:19:10.160000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:45:44.570000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T06:56:36.490000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:08:17.070000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:19:45.400000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:28:49.010000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:30:50.910000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T07:31:24.610000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T09:00:48.750000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T09:35:59.060000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T09:40:38.170000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T12:53:41.630000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T15:33:22.950000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T16:15:57.870000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T16:27:18.490000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T17:04:18.960000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T17:46:21.940000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T18:09:05.000000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T19:24:39.930000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T23:40:54.570000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-04T00:00:00.000000Z, , , , , ,2012-11-04T23:49:02.540000Z,
