,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:22:15.244000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:32:21.300000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:32:34.452000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:32:42.908000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:33:22.356000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:41:19.524000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:47:05.868000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T06:52:19.012000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:00:37.772000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:28:33.740000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:38:33.676000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:39:14.300000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:40:47.348000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T07:47:44.284000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:01:57.084000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:02:47.188000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:03:42.860000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:06:19.996000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:10:18.892000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:11:01.076000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:12:02.420000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:12:34.772000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:12:44.556000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:14:12.228000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:15:10.372000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:15:40.260000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:18:41.676000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:21:23.636000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:30:24.452000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:30:51.764000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:31:04.876000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:31:48.980000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:32:45.748000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:36:28.180000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:37:19.780000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:37:36.204000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:37:42.516000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:40:56.044000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:42:18.188000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:49:59.748000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:50:06.548000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:50:10.060000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:50:22.604000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:50:30.036000Z
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:52:23.212000Z
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:53:04.220000Z
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:53:07.732000Z
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T08:56:39.764000Z
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:01:30.476000Z
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:02:41.036000Z
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:15:47.276000Z
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:22:42.636000Z
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:43:12.892000Z
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T09:43:40.540000Z
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:10:14.772000Z
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:10:41.868000Z
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:18:58.868000Z
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:30:05.364000Z
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:31:13.484000Z
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:37:44.724000Z
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:39:55.228000Z
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:40:43.028000Z
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:40:56.116000Z
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:49:57.572000Z
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:50:35.492000Z
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T10:51:06.316000Z
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:04:23.844000Z
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:04:47.132000Z
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:08:27.676000Z
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:16:01.196000Z
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:16:53.292000Z
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:18:51.444000Z
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:18:54.564000Z
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:21:18.604000Z
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:21:44.140000Z
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:24:21.692000Z
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:28:58.100000Z
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:30:07.068000Z
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:35:09.852000Z
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:40:10.900000Z
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:42:12.012000Z
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:52:34.084000Z
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:54:47.612000Z
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:55:17.668000Z
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:56:24.884000Z
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:56:48.460000Z
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:57:25.484000Z
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:58:52.932000Z
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T11:59:13.956000Z
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T12:06:18.676000Z
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-04T00:00:00.004000Z, , , , , ,,2012-04-04T12:06:46.220000Z
