,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T17:06:24.838800Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T18:26:13.718800Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T18:57:58.678800Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:07:15.918800Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:12:16.758800Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:20:17.438800Z
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:29:46.798800Z
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:32:47.438800Z
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:42:27.738800Z
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T19:47:32.718800Z
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T20:26:37.818800Z
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T20:36:13.718800Z
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T20:47:32.898800Z
55, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T20:50:59.458800Z
56, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:11:58.518800Z
57, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:21:03.838800Z
58, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:26:38.798800Z
59, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:34:52.738800Z
60, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:35:37.358800Z
61, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T21:59:37.778800Z
62, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T22:50:38.178800Z
63, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T22:58:57.738800Z
64, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:00:06.838800Z
65, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:01:22.518800Z
66, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:08:48.298800Z
67, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:28:36.878800Z
68, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:29:40.598800Z
69, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:34:15.138800Z
70, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:35:36.298800Z
71, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:48:00.618800Z
72, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,,2012-02-22T23:53:07.238800Z
73, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:29:17.238800Z,
74, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:29:37.038800Z,
75, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:30:17.858800Z,
76, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:32:38.198800Z,
77, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:36:29.978800Z,
78, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:36:54.878800Z,
79, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:37:38.978800Z,
80, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:38:40.818800Z,
81, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:39:22.598800Z,
82, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:39:37.678800Z,
83, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T00:40:14.298800Z,
84, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T01:26:24.298800Z,
85, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T01:37:23.678800Z,
86, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T02:40:01.898800Z,
87, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T02:43:31.678800Z,
88, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T02:44:23.298800Z,
89, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T10:29:17.978800Z,
90, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T10:30:00.498800Z,
91, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T12:02:22.638800Z,
92, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T16:19:48.438800Z,
93, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T18:26:20.378800Z,
94, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T19:20:23.678800Z,
95, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:23:56.838800Z,
96, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:34:53.558800Z,
97, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:35:38.318800Z,
98, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:36:04.538800Z,
99, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:36:13.878800Z,
100, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T21:54:12.858800Z,
101, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:08:48.718800Z,
102, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:20:32.298800Z,
103, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:28:38.138800Z,
104, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:29:40.658800Z,
105, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:30:04.078800Z,
106, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:34:17.918800Z,
107, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-02-22T00:00:00.018800Z, , , , , ,2012-02-22T23:35:36.238800Z,
