,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T01:46:56.193435Z
11, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T02:11:58.793435Z
12, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T02:18:03.713435Z
13, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T02:37:18.693435Z
14, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T03:20:01.413435Z
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T03:25:01.193435Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T03:29:18.073435Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T03:42:59.993435Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T03:44:13.873435Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:03:56.913435Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:14:39.953435Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:22:32.613435Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:27:52.673435Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:54:55.173435Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T04:58:23.693435Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:05:52.213435Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:06:21.893435Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:34:20.533435Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:37:34.113435Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:41:01.113435Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:45:53.333435Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T05:55:22.553435Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:09:15.493435Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:14:58.913435Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:19:28.833435Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:29:32.993435Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:30:38.913435Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:34:51.913435Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:50:55.253435Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T06:55:18.013435Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T07:07:21.613435Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T07:09:08.453435Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T07:41:21.313435Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T07:42:33.253435Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T08:14:19.053435Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T08:37:39.033435Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T08:49:19.373435Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T08:56:34.173435Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T08:57:11.933435Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:01:11.573435Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:02:32.073435Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:09:18.693435Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:19:42.873435Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:39:58.973435Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T09:55:04.633435Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:07:21.213435Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:22:28.873435Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:30:34.693435Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:45:19.553435Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:51:20.413435Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:56:57.653435Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T10:58:04.353435Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:14:54.233435Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:33:58.773435Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:39:18.913435Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:41:21.813435Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:49:44.053435Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T11:59:27.653435Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:01:15.193435Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:03:08.993435Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:09:41.393435Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:11:01.833435Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:12:36.713435Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:16:23.533435Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:22:08.273435Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:32:37.033435Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:40:16.653435Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T12:49:51.113435Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T13:05:40.033435Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T13:07:23.473435Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T13:51:40.173435Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T13:59:06.673435Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T14:13:22.933435Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T14:23:49.893435Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T14:36:47.033435Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T14:49:02.673435Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T15:09:23.953435Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T15:15:20.233435Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T15:20:45.873435Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T15:22:00.173435Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T15:24:15.333435Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T16:00:20.193435Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T16:34:55.933435Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T16:39:21.653435Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T16:43:58.033435Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:01:38.733435Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:11:18.913435Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:16:34.733435Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:18:19.333435Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:23:57.953435Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:35:53.473435Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:46:18.373435Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T17:59:00.213435Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T18:05:30.553435Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T18:23:03.713435Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T18:36:05.773435Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T19:19:22.113435Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T19:37:53.433435Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T19:51:24.693435Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T20:26:48.753435Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T20:30:53.073435Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T20:32:50.593435Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T20:51:53.013435Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T21:35:56.773435Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T21:50:53.093435Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T22:01:00.833435Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T22:14:04.853435Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T22:21:56.233435Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T22:25:28.813435Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T23:51:32.153435Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,,2012-12-19T23:58:55.613435Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T00:14:54.533435Z,
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T00:40:46.313435Z,
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T00:54:41.013435Z,
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T01:02:22.633435Z,
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T01:28:10.353435Z,
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T01:38:01.873435Z,
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T02:15:57.113435Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T02:25:58.173435Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T02:39:38.873435Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T02:45:11.133435Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T03:16:38.933435Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T03:43:08.813435Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T04:27:57.713435Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T05:22:03.233435Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:19:28.993435Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:25:18.773435Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:38:59.253435Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:46:53.193435Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:48:40.673435Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:49:21.633435Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T06:55:18.733435Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T07:09:08.753435Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T07:28:31.073435Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T07:35:43.813435Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T08:01:41.913435Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T08:55:56.893435Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T09:08:07.193435Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T09:23:36.993435Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T10:07:36.833435Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T12:03:34.913435Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T12:16:25.053435Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T12:19:04.373435Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T12:40:22.953435Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T13:21:47.913435Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T13:33:53.813435Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T13:57:33.133435Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T14:24:07.093435Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T14:35:06.213435Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T15:08:35.113435Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T15:55:34.993435Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T16:13:30.573435Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T16:39:22.993435Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T17:05:50.613435Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T17:08:17.793435Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T18:14:21.913435Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T19:14:12.073435Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T19:19:22.893435Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-12-19T00:00:00.013435Z, , , , , ,2012-12-19T19:42:41.193435Z,
