,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T17:27:48.180000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T18:11:18.730000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T18:16:20.750000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T18:27:15.720000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T18:44:48.020000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T19:09:23.820000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T19:19:56.950000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T20:25:21.230000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T22:08:13.090000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,,2012-07-22T22:46:07.200000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T02:41:37.740000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T04:51:49.030000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T04:52:11.730000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T05:29:39.440000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T05:59:33.530000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T06:28:10.210000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T06:37:51.220000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T10:56:03.130000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T11:01:49.670000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T11:09:45.670000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T11:10:09.630000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T11:47:47.390000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T11:48:17.200000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:04:46.460000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:15:29.860000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:25:09.790000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:40:10.670000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:42:49.780000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:43:22.060000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T12:55:37.430000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T13:15:32.860000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T13:40:33.310000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T17:27:48.350000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T17:38:39.810000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:14:02.730000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:16:21.110000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:16:39.090000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:27:23.730000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:27:37.620000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T18:44:53.370000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T19:10:01.570000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T19:20:02.260000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T20:06:07.750000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T20:23:10.980000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-07-22T00:00:00.000000Z, , , , , ,2012-07-22T22:04:10.820000Z,
