,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:39:53.910000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:40:00.000000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:40:35.950000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:41:29.940000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:42:00.030000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:42:29.920000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:42:41.970000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:43:41.990000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:44:29.080000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:44:53.950000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:45:36.000000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:46:17.940000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:47:47.950000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:49:36.010000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:52:53.940000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:53:42.010000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:53:59.970000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:54:12.040000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:54:41.990000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:54:59.990000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:55:11.970000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:55:30.010000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T13:55:47.940000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:07:17.910000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:07:53.990000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:09:17.960000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:09:42.000000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:10:12.060000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:10:23.970000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:10:47.970000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:19:53.940000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:20:30.020000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:20:41.970000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:21:17.950000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:21:54.000000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:22:18.010000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:23:18.000000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:25:17.930000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:25:42.000000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:26:18.000000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:28:53.890000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:29:11.930000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:29:23.930000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:30:00.010000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:30:11.890000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:30:41.950000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:30:59.890000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:31:29.990000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:32:00.030000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:32:17.950000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:37:53.890000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:38:05.940000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:38:48.020000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:39:29.890000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:42:47.940000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:45:30.000000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:49:17.950000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:56:17.970000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:57:35.970000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T14:57:47.950000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:20:12.060000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:20:35.970000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:20:59.950000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:21:41.990000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:21:47.980000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:22:11.910000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:22:42.020000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:23:17.940000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:23:53.970000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:25:22.020000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:25:41.930000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:26:06.030000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:27:35.960000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:29:35.920000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:30:41.950000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:31:05.970000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:37:53.950000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:38:05.860000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:38:35.940000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:39:05.910000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:39:35.940000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:41:41.890000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:45:17.990000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:45:29.930000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:46:29.860000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:46:53.930000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:47:18.000000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T15:47:53.940000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T16:19:53.970000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T16:20:24.000000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-04-03T11:48:00.000000Z, , , , , ,,2012-04-03T16:20:41.980000Z
