,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:38:33.777500Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:40:18.065500Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:47:48.409500Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:48:07.881500Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:49:48.433500Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:52:11.433500Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:52:31.761500Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:53:33.257500Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:56:16.289500Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T02:58:48.545500Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:04:24.713500Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:05:09.225500Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:06:08.625500Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:09:53.289500Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:18:12.649500Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:21:04.761500Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:23:53.673500Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:27:28.601500Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:30:27.145500Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:32:36.577500Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:38:31.225500Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:41:42.913500Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:42:15.377500Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:43:29.161500Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:49:35.649500Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:50:00.713500Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:56:20.729500Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:57:14.793500Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T03:58:53.025500Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:05:49.393500Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:06:23.505500Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:06:36.697500Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:07:18.385500Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:08:52.825500Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:09:26.601500Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:11:03.297500Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:13:54.057500Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:23:50.353500Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:26:56.785500Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:33:43.945500Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:41:21.905500Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:48:43.089500Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T04:58:06.305500Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:00:08.737500Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:03:13.081500Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:13:45.905500Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:15:24.209500Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:18:20.593500Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:19:44.577500Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:22:53.561500Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:23:08.841500Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:25:59.705500Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:26:37.297500Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:31:02.937500Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:33:43.945500Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:35:12.001500Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:40:50.289500Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:41:07.177500Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:48:37.977500Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T05:59:03.185500Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:00:41.289500Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:05:41.857500Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:09:04.689500Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:11:02.161500Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:15:35.169500Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:18:10.369500Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:26:43.033500Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:29:58.129500Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:48:58.497500Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T06:57:00.105500Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:04:13.289500Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:04:36.313500Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:12:37.345500Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:16:47.345500Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:22:40.521500Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:24:34.169500Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:30:54.937500Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:44:12.745500Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:47:22.857500Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:48:26.553500Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:52:25.697500Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:58:01.505500Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T07:59:03.505500Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:03:47.265500Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:05:24.177500Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:12:53.737500Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:13:59.585500Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:26:57.785500Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:32:34.825500Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:37:46.833500Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:44:32.025500Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:45:44.265500Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:47:51.193500Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:48:11.433500Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T08:57:56.161500Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:07:18.009500Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:10:47.561500Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:13:18.369500Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:14:09.297500Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:16:36.529500Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:17:01.689500Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:18:22.593500Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:38:42.209500Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:41:20.633500Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:46:31.305500Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:46:56.057500Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:51:49.217500Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T09:56:57.617500Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:00:08.913500Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:08:15.121500Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:10:44.801500Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:28:53.457500Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:34:32.657500Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:42:57.209500Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:44:28.145500Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:49:07.977500Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:49:55.089500Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:50:47.793500Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:51:32.673500Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T10:53:03.497500Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:00:54.209500Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:08:28.817500Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:12:08.361500Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:16:35.321500Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:17:37.465500Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:18:18.697500Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:19:19.553500Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:21:17.361500Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:22:01.121500Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:24:08.977500Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:24:57.889500Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-02T00:00:00.001500Z, , , , , ,,2012-11-02T11:25:03.209500Z
