,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:09:40.120000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:09:58.480000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:11:07.070000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:11:38.450000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:12:27.240000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:12:48.360000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:12:57.170000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:13:06.650000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:13:47.330000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:14:45.230000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:15:35.000000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:16:09.170000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:16:24.430000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:17:00.820000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:17:07.130000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:17:53.750000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:19:11.180000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:20:05.580000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:20:41.130000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:21:27.560000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:22:19.850000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:22:25.970000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:24:30.960000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:25:34.000000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:26:14.310000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:27:28.700000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:28:27.250000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:29:13.280000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:29:48.080000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:30:53.660000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:32:39.710000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:32:48.980000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:33:15.910000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:33:57.410000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:34:02.260000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:34:18.520000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:35:19.290000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:36:20.580000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:36:59.150000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:38:09.450000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:38:53.840000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:39:11.380000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:39:40.980000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:40:14.240000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:41:05.540000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:42:39.160000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:44:47.660000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:45:02.560000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:46:56.460000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:47:37.150000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:48:06.570000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:49:16.190000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:50:21.740000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:50:46.970000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:51:23.140000Z
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:51:43.020000Z
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:52:35.000000Z
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:53:05.820000Z
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:54:25.470000Z
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:55:01.920000Z
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:56:25.840000Z
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:56:39.600000Z
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:56:47.470000Z
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:58:55.330000Z
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T00:59:22.620000Z
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:00:04.940000Z
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:00:25.420000Z
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:00:41.620000Z
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:01:11.200000Z
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:01:22.780000Z
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:03:12.940000Z
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:03:37.140000Z
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:05:57.320000Z
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:07:03.990000Z
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:07:52.420000Z
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:11:13.170000Z
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:11:25.390000Z
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:11:41.080000Z
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:11:52.920000Z
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:12:20.520000Z
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:12:57.330000Z
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:16:02.710000Z
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:16:14.980000Z
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:17:24.300000Z
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:18:35.360000Z
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:21:39.810000Z
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:22:03.270000Z
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:23:03.040000Z
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:23:12.890000Z
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:23:36.130000Z
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:24:07.550000Z
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:25:24.170000Z
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:26:46.930000Z
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:28:51.870000Z
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:30:15.300000Z
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:31:08.020000Z
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:31:31.800000Z
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:32:00.340000Z
109, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:33:11.570000Z
110, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:33:23.740000Z
111, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:33:45.360000Z
112, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:34:23.010000Z
113, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:34:38.020000Z
114, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:35:11.380000Z
115, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:35:21.780000Z
116, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:36:26.840000Z
117, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:36:36.230000Z
118, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:37:39.610000Z
119, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:37:51.020000Z
120, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:39:13.350000Z
121, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:40:05.970000Z
122, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:40:21.450000Z
123, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:40:50.210000Z
124, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:42:10.540000Z
125, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:43:02.030000Z
126, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:43:42.200000Z
127, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:44:16.720000Z
128, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:45:07.850000Z
129, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:45:23.860000Z
130, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:45:51.400000Z
131, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:48:08.620000Z
132, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:48:38.380000Z
133, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:49:51.510000Z
134, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:50:13.860000Z
135, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:50:42.210000Z
136, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:50:55.090000Z
137, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:51:43.370000Z
138, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:52:02.150000Z
139, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:52:45.100000Z
140, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:53:06.100000Z
141, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:53:26.510000Z
142, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:54:05.870000Z
143, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:55:12.890000Z
144, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:55:53.340000Z
145, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T01:56:14.530000Z
146, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:01:05.270000Z
147, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:01:15.900000Z
148, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:01:59.900000Z
149, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:02:41.130000Z
150, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:03:39.700000Z
151, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:04:36.610000Z
152, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:05:39.030000Z
153, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:06:07.530000Z
154, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:06:18.930000Z
155, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:07:00.930000Z
156, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:07:40.820000Z
157, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:09:32.360000Z
158, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:10:23.560000Z
159, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:11:44.710000Z
160, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:12:11.550000Z
161, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:13:01.500000Z
162, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:13:29.030000Z
163, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:14:19.090000Z
164, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:14:53.400000Z
165, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:15:24.760000Z
166, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:16:19.500000Z
167, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:16:48.410000Z
168, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-12-02T00:00:00.000000Z, , , , , ,,2012-12-02T02:17:23.460000Z
