,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T04:10:47.950000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T04:45:12.625000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T04:52:01.075000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T05:24:05.375000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T05:53:38.750000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T06:50:55.225000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T07:35:50.450000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T08:07:25.725000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T08:21:33.325000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T08:32:43.825000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T09:06:52.675000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T09:16:03.425000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T10:19:25.575000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T10:23:09.625000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T10:48:54.800000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T13:01:14.825000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T13:35:16.800000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T14:50:01.700000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-04T00:00:00.000000Z, , , , , ,2012-05-04T15:23:19.875000Z,
