,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T05:17:06.978798Z,
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T05:35:41.158798Z,
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T05:36:15.378798Z,
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T05:42:00.438798Z,
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T05:42:23.598798Z,
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T06:07:46.738798Z,
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T06:41:16.338798Z,
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T08:33:13.098798Z,
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T09:03:53.178798Z,
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T09:25:00.918798Z,
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T09:55:06.078798Z,
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T10:35:46.118798Z,
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T10:42:12.538798Z,
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T10:55:37.318798Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T12:17:37.138798Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T12:36:52.538798Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T12:39:27.418798Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T14:40:54.798798Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T15:09:52.758798Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T15:59:17.858798Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T16:14:31.818798Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T16:50:10.478798Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T21:11:17.178798Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T21:46:26.298798Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T22:07:09.218798Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T23:30:11.038798Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-08T00:00:00.018798Z, , , , , ,2012-09-08T23:30:49.418798Z,
