,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:57:00.650000Z,
168, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:57:31.578000Z,
169, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T18:58:57.130000Z,
170, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:03:49.106000Z,
171, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:04:13.722000Z,
172, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:06:00.194000Z,
173, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:13:16.002000Z,
174, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:13:32.522000Z,
175, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:14:06.482000Z,
176, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:14:20.082000Z,
177, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:18:11.666000Z,
178, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:19:49.674000Z,
179, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:32:03.498000Z,
180, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:32:46.914000Z,
181, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:33:44.698000Z,
182, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:49:33.658000Z,
183, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:54:09.322000Z,
184, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T19:58:02.410000Z,
185, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:05:03.202000Z,
186, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:13:00.922000Z,
187, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:14:38.650000Z,
188, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:16:11.522000Z,
189, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:16:51.898000Z,
190, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:17:04.026000Z,
191, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:19:59.770000Z,
192, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:25:18.730000Z,
193, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:26:49.698000Z,
194, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:28:14.138000Z,
195, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:32:34.490000Z,
196, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:33:15.786000Z,
197, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:34:41.674000Z,
198, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:36:02.826000Z,
199, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:42:43.994000Z,
200, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:43:40.250000Z,
201, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:57:05.954000Z,
202, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:57:15.002000Z,
203, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T20:58:38.538000Z,
204, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:00:47.514000Z,
205, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:04:31.274000Z,
206, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:05:44.474000Z,
207, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:05:54.050000Z,
208, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:06:43.386000Z,
209, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:10:30.930000Z,
210, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:21:45.946000Z,
211, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:24:03.738000Z,
212, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:25:24.114000Z,
213, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:25:39.714000Z,
214, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:26:06.010000Z,
215, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:27:05.970000Z,
216, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:35:00.698000Z,
217, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:35:06.442000Z,
218, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:36:43.498000Z,
219, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:37:56.498000Z,
220, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:38:23.458000Z,
221, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:39:10.570000Z,
222, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:39:43.282000Z,
223, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:45:10.634000Z,
224, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:50:54.642000Z,
225, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:52:02.154000Z,
226, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:52:52.850000Z,
227, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:56:06.234000Z,
228, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T21:57:49.986000Z,
229, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:00:19.466000Z,
230, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:01:03.386000Z,
231, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:01:49.986000Z,
232, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:02:12.762000Z,
233, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:04:38.730000Z,
234, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:06:14.802000Z,
235, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:07:10.882000Z,
236, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:08:43.994000Z,
237, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:11:01.778000Z,
238, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:11:12.890000Z,
239, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:11:53.650000Z,
240, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:11:59.946000Z,
241, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:13:09.314000Z,
242, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:16:19.274000Z,
243, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:27:38.378000Z,
244, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:28:11.002000Z,
245, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:28:34.218000Z,
246, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:50:17.994000Z,
247, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T22:52:13.242000Z,
248, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:04:52.610000Z,
249, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:10:28.226000Z,
250, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:12:14.970000Z,
251, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:25:03.274000Z,
252, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:25:23.554000Z,
253, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:33:35.266000Z,
254, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:37:58.042000Z,
255, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:39:18.394000Z,
256, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:41:09.362000Z,
257, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:48:26.834000Z,
258, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:56:12.554000Z,
259, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-02T00:00:00.002000Z, , , , , ,2012-04-02T23:58:04.474000Z,
