,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T14:48:02.617600Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T14:57:19.617600Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T15:29:20.057600Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T15:31:48.057600Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T15:43:56.697600Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T15:47:19.617600Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T15:55:59.517600Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T17:21:06.997600Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T17:27:17.177600Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T18:40:39.637600Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T18:48:22.597600Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T18:58:23.597600Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T19:14:32.537600Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T19:24:45.177600Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T19:52:59.117600Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:00:15.277600Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:02:44.277600Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:24:49.977600Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:35:39.977600Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:39:40.497600Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:42:37.497600Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:44:20.117600Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T20:54:14.337600Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:02:01.637600Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:05:23.457600Z
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:06:54.337600Z
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:11:06.917600Z
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:11:42.797600Z
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:13:58.137600Z
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:16:48.437600Z
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:28:17.617600Z
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:38:52.417600Z
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:48:44.857600Z
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T21:56:21.317600Z
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T22:01:00.397600Z
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T22:02:17.357600Z
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T22:04:20.317600Z
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T22:42:56.877600Z
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T22:57:49.977600Z
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T23:11:56.197600Z
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T23:25:18.497600Z
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T23:30:39.457600Z
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,,2012-04-09T23:35:25.037600Z
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T00:48:03.237600Z,
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T01:05:06.837600Z,
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T01:13:20.217600Z,
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T01:19:01.977600Z,
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T01:22:53.557600Z,
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T01:25:30.677600Z,
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T02:57:45.857600Z,
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T03:28:53.337600Z,
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T05:47:32.537600Z,
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T06:08:41.797600Z,
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T06:14:54.637600Z,
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T09:31:10.937600Z,
115, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T10:47:46.897600Z,
116, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T10:52:46.777600Z,
117, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T10:59:33.437600Z,
118, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T11:03:15.377600Z,
119, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T13:19:58.597600Z,
120, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T15:59:29.637600Z,
121, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T16:47:40.357600Z,
122, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T17:29:12.857600Z,
123, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T18:45:28.197600Z,
124, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T18:53:52.377600Z,
125, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T18:55:01.637600Z,
126, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T19:52:59.577600Z,
127, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T20:21:07.777600Z,
128, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T20:22:17.137600Z,
129, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T20:37:11.697600Z,
130, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T20:39:40.997600Z,
131, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T21:11:09.577600Z,
132, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T21:11:43.417600Z,
133, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T21:56:25.637600Z,
134, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-09T00:00:00.017600Z, , , , , ,2012-04-09T22:58:01.257600Z,
