,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T02:24:43.100000Z,
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T02:32:53.140000Z,
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T02:37:11.052000Z,
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T02:53:03.692000Z,
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T03:09:00.524000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T03:36:07.324000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T03:36:38.012000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:05:00.076000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:14:23.796000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:15:25.852000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:15:54.844000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:22:18.564000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:33:27.756000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T04:56:48.708000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T05:08:26.948000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T05:19:24.636000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T06:49:45.556000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T07:25:33.780000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T07:33:34.620000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T08:39:19.252000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T08:52:43.812000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T09:10:45.308000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T09:20:10.404000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T09:32:30.804000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:25:57.452000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:31:35.652000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:34:43.740000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:37:47.940000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:45:54.084000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:56:16.372000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T10:59:04.116000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T11:04:53.732000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T11:07:24.228000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T11:30:36.452000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T12:00:36.212000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T12:15:52.404000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T12:51:10.676000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T12:55:03.852000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T13:31:55.596000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T13:36:36.556000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T13:36:49.292000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T13:37:02.780000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T13:47:10.796000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:04:21.308000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:06:06.020000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:09:40.004000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:12:40.348000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:14:25.884000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:19:14.548000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:25:37.748000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:25:56.124000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:38:15.644000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:38:33.620000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T14:43:42.652000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T15:20:57.340000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T15:40:07.116000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T15:55:36.540000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T15:57:51.996000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:07:47.500000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:15:37.900000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:32:42.348000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:49:20.884000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:50:03.196000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T16:56:21.580000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:04:53.836000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:21:43.948000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:47:06.484000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:56:58.508000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:58:38.764000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T17:58:54.100000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:02:49.468000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:18:03.980000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:39:50.980000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:41:02.572000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:56:02.956000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:56:14.788000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:58:34.124000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T18:59:54.052000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:06:18.412000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:09:52.068000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:10:03.404000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:15:53.524000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:30:52.036000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:37:11.572000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:38:08.668000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:43:50.004000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:44:19.988000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:44:34.156000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T19:58:11.332000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:08:51.588000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:15:46.812000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:16:29.308000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:16:57.500000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:24:42.300000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:25:08.780000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:28:47.148000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:33:48.132000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:36:37.652000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:37:03.412000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:38:47.964000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:39:40.652000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:41:58.548000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:50:12.740000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:51:00.572000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T20:59:41.228000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:00:42.780000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:19:24.980000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:22:55.948000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:28:10.788000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:43:03.444000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:43:43.828000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:58:28.044000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T21:58:38.284000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:10:15.764000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:23:08.572000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:26:27.500000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:39:11.724000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:41:06.292000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:44:07.220000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T22:46:30.660000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:03:27.692000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:17:06.532000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:28:25.364000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:33:35.292000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:47:27.548000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-11T00:00:00.004000Z, , , , , ,2012-02-11T23:58:15.564000Z,
