,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:27:19.895700Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:29:47.815700Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:31:46.663700Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:31:51.991700Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:33:45.391700Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:41:27.623700Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:42:13.447700Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:42:33.999700Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:43:11.727700Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:53:10.871700Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:56:01.895700Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:57:59.687700Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T02:59:20.591700Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:00:16.271700Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:01:54.415700Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:03:03.759700Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:03:32.367700Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:06:44.831700Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:08:55.911700Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:09:46.975700Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:09:49.239700Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:11:03.191700Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:11:20.295700Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:13:06.943700Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:14:18.479700Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:14:45.783700Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:15:35.455700Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:17:39.991700Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:18:26.695700Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:18:41.655700Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:22:57.175700Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:29:01.951700Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:29:42.751700Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:30:48.607700Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:32:03.831700Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:38:58.599700Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:48:53.079700Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:52:22.111700Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:53:46.039700Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:54:08.967700Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:54:37.047700Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:55:31.199700Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:56:29.343700Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T03:57:12.327700Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:00:36.703700Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:01:48.431700Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:02:23.263700Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:10:35.071700Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:13:53.623700Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:14:14.655700Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:16:10.119700Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:20:43.927700Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:23:20.319700Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:25:52.207700Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:28:04.983700Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:30:12.087700Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:30:18.599700Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:31:46.703700Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:36:37.463700Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:37:36.943700Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:50:30.927700Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:53:27.447700Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:56:13.975700Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:58:39.031700Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T04:58:55.815700Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:02:37.175700Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:05:07.295700Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:06:01.879700Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:07:00.239700Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:09:18.095700Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:09:53.791700Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:13:51.759700Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:15:10.927700Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:18:42.943700Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:20:23.759700Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:21:19.799700Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:24:25.375700Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:24:41.967700Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:25:50.143700Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:30:47.959700Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:33:56.671700Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:34:32.279700Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:43:51.135700Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:46:23.599700Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:47:04.647700Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:50:35.807700Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:54:28.407700Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:55:41.287700Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:58:20.751700Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T05:59:33.911700Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:03:27.911700Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:03:33.839700Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:07:02.103700Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:09:06.007700Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:10:16.271700Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:14:14.111700Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:14:36.511700Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:18:26.359700Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:18:56.575700Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:21:55.239700Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:22:08.919700Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:23:12.247700Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:24:11.703700Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:31:02.815700Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:32:07.823700Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:32:43.855700Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:34:21.519700Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:35:35.207700Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:36:58.647700Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:38:09.647700Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:43:03.287700Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:44:40.575700Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:45:32.751700Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:52:48.399700Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T06:59:57.927700Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:03:47.535700Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:05:13.975700Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:06:59.871700Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:07:31.823700Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:07:55.991700Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-21T00:00:00.007700Z, , , , , ,,2012-11-21T07:11:11.271700Z
