,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:19:27.532500Z
12, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:20:21.732500Z
13, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:20:36.372500Z
14, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:22:44.140500Z
15, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:24:16.980500Z
16, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:25:26.804500Z
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:28:33.012500Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:29:00.420500Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:32:36.644500Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:35:04.940500Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:35:23.668500Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:39:03.676500Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:40:16.652500Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:41:25.492500Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:44:10.292500Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:50:36.004500Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:52:02.812500Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T00:56:27.764500Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:04:24.884500Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:11:57.604500Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:13:21.076500Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:16:24.796500Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:16:54.612500Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:21:54.732500Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:25:03.100500Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:31:16.724500Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:32:45.108500Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:36:02.644500Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:36:47.884500Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:38:15.940500Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:41:13.108500Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:45:50.668500Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:47:01.772500Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:47:59.052500Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:48:45.204500Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:50:09.532500Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T01:53:05.612500Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:01:35.692500Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:02:16.300500Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:03:27.340500Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:07:17.556500Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:07:50.940500Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:11:38.164500Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:13:00.476500Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:13:11.332500Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:14:51.244500Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:24:58.340500Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:35:50.956500Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:38:38.540500Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:40:28.116500Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:49:41.076500Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T02:53:00.276500Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:11:43.276500Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:31:33.300500Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:35:01.580500Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:44:25.740500Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:48:12.164500Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T03:52:47.572500Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:07:38.252500Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:17:52.084500Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:21:40.004500Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:24:19.004500Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:27:04.476500Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:27:49.164500Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:39:15.636500Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:39:52.836500Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:50:56.676500Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:56:41.700500Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T04:57:24.420500Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T05:09:54.932500Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T05:14:08.460500Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T05:16:55.460500Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T05:27:50.948500Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T05:39:34.564500Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:06:21.484500Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:12:29.748500Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:19:20.844500Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:20:47.252500Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:23:04.980500Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:24:08.820500Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:40:57.460500Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:43:23.804500Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:57:44.708500Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T06:58:07.476500Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:11:13.716500Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:12:11.812500Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:30:15.412500Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:33:05.764500Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:34:10.668500Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:34:42.644500Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:42:19.468500Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:48:14.012500Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:55:04.868500Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T07:55:38.004500Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:01:51.604500Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:08:05.900500Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:16:44.740500Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:18:21.484500Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:21:11.148500Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:23:12.836500Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:30:27.004500Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:38:15.388500Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:43:04.668500Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T08:57:07.620500Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:09:18.132500Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:10:37.860500Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:17:58.100500Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:19:47.732500Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:28:29.420500Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:42:40.876500Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:44:32.244500Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:46:37.076500Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:54:32.540500Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T09:55:02.012500Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:11:24.516500Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:12:20.740500Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:20:24.468500Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:22:01.044500Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:24:34.452500Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:27:06.108500Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:31:03.204500Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:33:18.860500Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:35:25.636500Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:36:30.428500Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:37:34.300500Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:50:06.796500Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:54:38.276500Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T10:58:21.468500Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:04:26.652500Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:12:30.860500Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:17:27.476500Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:18:39.908500Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:25:33.116500Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:34:58.844500Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:36:04.004500Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:36:59.932500Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:37:47.892500Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:38:20.548500Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:39:02.924500Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:39:40.804500Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:40:52.276500Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T11:50:10.828500Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:05:16.788500Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:07:44.820500Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:13:36.276500Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:16:44.620500Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:21:22.060500Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:23:07.404500Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:24:01.132500Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:46:09.684500Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:47:44.972500Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T12:54:48.092500Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:04:35.300500Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:12:08.260500Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:15:32.924500Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:23:40.428500Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:25:31.956500Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-16T00:00:00.004500Z, , , , , ,,2012-10-16T13:32:17.284500Z
