,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T06:36:08.045000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T06:45:19.221000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T06:53:38.885000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:25:42.381000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:26:47.381000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:29:40.237000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:51:26.813000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:53:47.149000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:56:08.021000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T07:59:28.077000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:00:51.517000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:02:23.541000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:05:17.605000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:05:57.021000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:07:56.637000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:11:58.781000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:13:27.893000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:15:08.749000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:18:00.269000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:20:14.373000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:23:43.501000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:26:28.013000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:29:22.445000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:30:59.037000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:31:48.877000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:34:56.717000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:43:04.509000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:43:41.389000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:45:40.685000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:50:07.077000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:55:18.405000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T08:59:09.293000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:05:12.917000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:06:06.029000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:14:58.901000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:26:56.333000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:43:51.061000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T09:57:54.325000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:01:42.885000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:02:44.237000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:12:32.293000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:19:17.749000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:24:14.069000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:27:24.749000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:31:46.957000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:35:48.173000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:38:54.749000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:43:18.661000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:45:36.517000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:55:07.693000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:55:38.293000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:55:53.189000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:57:19.229000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T10:57:52.189000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T11:05:21.757000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T11:11:01.197000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T11:43:35.909000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T12:25:19.389000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T12:38:00.461000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T12:39:37.549000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:09:28.325000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:11:13.421000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:14:17.117000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:25:13.765000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:40:28.005000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:41:41.629000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T13:52:10.389000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:02:00.733000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:05:32.317000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:11:06.269000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:21:26.389000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:23:41.309000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:43:44.469000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:47:29.933000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T14:58:18.141000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:13:14.533000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:16:07.453000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:25:21.485000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:27:50.621000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:50:28.173000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T15:52:13.581000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:16:52.797000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:18:01.629000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:21:46.509000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:36:44.861000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:57:21.765000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T16:59:43.165000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:01:03.741000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:01:23.965000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:36:33.013000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:38:18.373000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:38:44.141000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:39:41.677000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:44:23.861000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T17:53:08.197000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:02:18.317000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:03:52.173000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:04:12.181000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:06:06.869000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:17:54.085000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:18:09.933000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:28:30.925000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:29:42.509000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:40:38.029000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T18:41:16.021000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T19:03:03.629000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T19:22:38.101000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:02:36.677000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:06:06.413000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:09:31.445000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:10:31.197000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:12:04.853000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:12:58.117000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:13:38.789000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:14:40.013000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:17:37.221000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:20:04.813000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:23:40.157000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:28:14.221000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:28:56.909000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:39:05.453000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-20T00:00:00.005000Z, , , , , ,,2012-03-20T20:57:25.333000Z
