,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T17:25:12.551000Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T17:29:14.931000Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T17:53:45.211000Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T17:55:51.571000Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T17:57:03.811000Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T18:29:26.671000Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T18:40:18.371000Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T18:45:32.251000Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T19:08:19.171000Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T19:51:12.771000Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T19:57:07.451000Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T20:04:22.431000Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T20:35:37.411000Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,,2012-04-22T22:45:16.771000Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T00:24:17.851000Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T07:59:59.631000Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T09:18:40.731000Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T15:51:09.551000Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T16:29:30.511000Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T17:23:45.811000Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T17:41:37.831000Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T18:36:10.051000Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T18:43:49.571000Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T19:33:15.571000Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T19:45:07.351000Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T19:48:57.351000Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T21:23:31.471000Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T21:25:32.091000Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T22:36:00.791000Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-04-22T00:00:00.011000Z, , , , , ,2012-04-22T22:51:24.871000Z,
