,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T07:16:35.454204Z,
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T07:54:19.374204Z,
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:02:37.834204Z,
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:13:11.554204Z,
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:47:09.654204Z,
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:50:57.614204Z,
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T09:45:55.734204Z,
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T10:05:46.234204Z,
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T10:59:37.494204Z,
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T11:30:35.974204Z,
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:08:35.954204Z,
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:08:50.074204Z,
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:58:10.834204Z,
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:01:09.414204Z,
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:18:03.434204Z,
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:21:29.674204Z,
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:41:15.034204Z,
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:45:07.414204Z,
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:47:39.914204Z,
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:48:48.214204Z,
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:52:47.674204Z,
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:56:24.734204Z,
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:06:03.554204Z,
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:41:28.834204Z,
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:53:15.834204Z,
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:55:13.494204Z,
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:11:35.674204Z,
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:19:22.754204Z,
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:19:49.154204Z,
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:20:16.534204Z,
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:30:54.714204Z,
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:33:59.714204Z,
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T18:02:08.354204Z,
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T18:20:18.194204Z,
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T18:39:40.394204Z,
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T18:48:34.154204Z,
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T19:30:37.494204Z,
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T20:59:06.894204Z,
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T21:40:23.354204Z,
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T21:47:20.494204Z,
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T22:20:26.234204Z,
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T22:41:05.914204Z,
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T22:42:54.454204Z,
