,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T12:53:11.180000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:52:34.220000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T15:55:15.210000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T16:27:38.900000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:32:45.820000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T18:43:08.930000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T19:02:59.310000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,,2012-07-01T23:01:24.060000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:08:21.170000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:30:03.850000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:31:28.890000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T00:52:20.730000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T01:16:24.510000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:14:02.650000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:39:22.410000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T02:57:53.610000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T03:03:25.750000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T04:46:48.320000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:12:38.330000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T05:50:09.600000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:27:20.160000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T06:44:47.230000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:18:24.990000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T09:18:46.280000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T12:42:39.760000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T18:15:56.100000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-07-01T00:00:00.000000Z, , , , , ,2012-07-01T19:01:16.240000Z,
