,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T09:30:49.290174Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T09:32:46.470174Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T09:34:05.090174Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T11:04:05.810174Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T11:06:38.930174Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T11:07:39.290174Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T11:15:33.870174Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T11:22:22.330174Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T13:22:16.610174Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T13:41:03.230174Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T13:45:53.790174Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T14:59:54.030174Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T18:17:45.450174Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:08:21.030174Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:12:02.210174Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:15:12.030174Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:17:17.250174Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:19:03.890174Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:20:34.810174Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:23:00.770174Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T20:37:28.310174Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T21:07:14.090174Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,,2012-10-03T23:37:07.130174Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T01:24:14.910174Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T01:43:23.070174Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T07:23:19.170174Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T07:41:21.910174Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T07:46:41.970174Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T08:04:04.670174Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T08:17:55.230174Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T08:54:07.930174Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T08:55:55.230174Z,
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T09:28:31.350174Z,
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T09:30:49.870174Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T09:34:05.390174Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T11:13:33.150174Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T11:15:39.150174Z,
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T11:20:46.670174Z,
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T11:33:05.970174Z,
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T11:37:22.750174Z,
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T13:03:05.210174Z,
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T13:25:14.370174Z,
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T15:01:09.090174Z,
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T15:02:59.730174Z,
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T15:05:51.490174Z,
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T16:48:31.070174Z,
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T19:04:39.230174Z,
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T20:24:49.630174Z,
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T20:52:44.350174Z,
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T21:15:00.550174Z,
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T21:28:54.650174Z,
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-03T00:00:00.010174Z, , , , , ,2012-10-03T23:08:04.590174Z,
