,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T05:35:20.527100Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T05:53:37.747100Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T06:00:47.347100Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T06:30:40.787100Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T06:44:47.547100Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T06:45:52.507100Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T06:54:59.607100Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T07:07:16.887100Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T07:20:52.827100Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T08:02:03.787100Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T08:18:51.547100Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T08:30:43.007100Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:11:36.507100Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:16:58.327100Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:22:02.447100Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:32:19.987100Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:39:02.387100Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:43:59.007100Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T09:44:23.207100Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:03:49.847100Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:16:51.487100Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:25:07.567100Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:36:41.647100Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:47:50.687100Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T10:59:08.127100Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T11:14:43.587100Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T11:23:01.067100Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T11:24:50.847100Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T11:27:48.087100Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:00:55.167100Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:02:45.707100Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:04:55.047100Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:47:13.367100Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:49:31.407100Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T13:51:34.367100Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:01:32.647100Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:04:40.527100Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:12:52.287100Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:13:15.587100Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:25:49.967100Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:34:39.487100Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:38:45.027100Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T14:52:58.967100Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:04:00.707100Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:16:34.087100Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:18:43.887100Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:37:53.127100Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:50:57.147100Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T15:52:45.307100Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T16:25:08.007100Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T16:41:12.247100Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T16:49:02.587100Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T16:54:17.067100Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T16:55:50.547100Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:01:14.527100Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:03:22.627100Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:04:40.347100Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:22:56.907100Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:30:31.147100Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:44:46.627100Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T17:49:59.447100Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:09:41.287100Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:22:20.827100Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:38:43.227100Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:42:28.287100Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:44:54.047100Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:48:18.467100Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T18:53:45.167100Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T19:27:38.807100Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T19:32:50.207100Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T19:41:11.787100Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T19:51:57.227100Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:02:55.547100Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:08:23.587100Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:11:22.167100Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:13:01.967100Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:43:45.787100Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T20:58:52.027100Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:05:38.167100Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:07:42.447100Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:11:10.367100Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:25:50.427100Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:32:03.587100Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:37:22.107100Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T21:40:53.427100Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T22:00:56.947100Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T22:38:54.047100Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T22:43:43.207100Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T23:22:19.567100Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T23:35:28.207100Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T23:39:39.227100Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,,2012-02-26T23:49:56.367100Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T00:16:17.107100Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T02:38:50.047100Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T04:38:54.427100Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T04:49:03.187100Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T05:04:18.847100Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T05:26:08.427100Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T05:58:54.507100Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T07:34:59.427100Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T08:43:48.347100Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T08:57:11.147100Z,
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T09:18:49.987100Z,
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T09:31:57.567100Z,
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T09:33:59.727100Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T09:36:56.487100Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T09:39:04.387100Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T13:33:47.447100Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T13:47:21.087100Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T14:13:15.787100Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T14:38:48.687100Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T14:58:04.787100Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T15:16:34.447100Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T16:03:32.427100Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T17:03:30.247100Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T17:07:45.087100Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T18:35:06.607100Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T19:41:12.147100Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T20:13:04.787100Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T20:20:01.987100Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T20:46:37.407100Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T22:40:14.267100Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T23:15:12.987100Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T23:35:34.327100Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-26T00:00:00.007100Z, , , , , ,2012-02-26T23:54:59.907100Z,
