,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T11:29:15.775776Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T11:37:21.075776Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T11:40:04.715776Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T13:02:45.295776Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T13:41:16.935776Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T13:45:25.055776Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T14:40:50.775776Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T15:26:04.635776Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T15:34:55.055776Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T15:53:08.255776Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T15:55:26.695776Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T18:34:55.655776Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T19:35:47.195776Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T19:55:24.195776Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T20:03:03.275776Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T20:08:56.415776Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T20:12:16.855776Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T20:48:38.935776Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T20:59:00.195776Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T21:50:48.995776Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T22:05:03.175776Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T23:54:13.795776Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T23:57:43.395776Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,,2012-12-27T23:58:14.575776Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T02:21:57.975776Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T02:33:03.355776Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T03:10:00.855776Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T05:37:41.935776Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T06:21:40.855776Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T07:19:11.515776Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T08:16:09.755776Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T09:20:55.275776Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T09:31:35.835776Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T09:52:49.435776Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T10:27:34.535776Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T13:41:24.515776Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T14:40:55.135776Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T15:26:16.095776Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T15:55:30.675776Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T20:32:29.195776Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T20:44:46.135776Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T21:30:15.315776Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T23:52:37.455776Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T23:54:18.535776Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-12-27T00:00:00.015776Z, , , , , ,2012-12-27T23:57:49.335776Z,
