,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T18:31:59.328500Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T18:57:37.656500Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T19:07:53.736500Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T19:31:07.504500Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T19:46:44.368500Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T19:47:55.208500Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T20:07:22.912500Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T20:11:20.840500Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T20:13:35.560500Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T21:30:13.024500Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T22:16:51.112500Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T23:03:29.704500Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,,2012-12-26T23:08:40.280500Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T00:17:40.096500Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T00:53:03.744500Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:02:44.624500Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:06:01.560500Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:37:33.752500Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:39:07.528500Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:41:45.936500Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:47:43.088500Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T01:58:42.576500Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T02:02:01.848500Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T02:07:56.088500Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T02:36:10.168500Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T03:02:09.336500Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T03:11:35.832500Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T03:14:16.192500Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T04:43:48.752500Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T06:07:13.800500Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T06:08:50.648500Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T06:13:21.064500Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T06:31:30.120500Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T06:58:31.808500Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:07:04.648500Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:09:27.104500Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:18:28.952500Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:25:16.496500Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:26:22.128500Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:41:11.848500Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:41:47.096500Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:53:47.320500Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T07:54:06.520500Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T08:32:37.432500Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T08:53:21.624500Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T09:54:31.144500Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T10:44:12.864500Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T13:42:17.432500Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T13:56:35.088500Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T15:53:15.376500Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T16:13:21.400500Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T16:17:51.472500Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T16:38:18.992500Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T17:10:49.168500Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T17:38:54.792500Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T17:40:13.480500Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:27:43.616500Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:28:24.416500Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:32:00.360500Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:34:52.744500Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:42:52.280500Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T18:47:34.824500Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T19:39:27.208500Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T20:17:21.016500Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T20:29:57.784500Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T21:11:18.784500Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T21:30:13.048500Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T21:43:24.736500Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T22:59:10.280500Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T23:00:16.712500Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-26T00:00:00.000500Z, , , , , ,2012-12-26T23:08:43.216500Z,
