,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T11:52:55.296798Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T11:57:50.816798Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T12:38:35.276798Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T13:27:43.956798Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T13:50:08.856798Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T13:50:10.016798Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T14:09:46.236798Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T14:14:57.716798Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T15:32:19.776798Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T17:11:39.496798Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T17:31:04.056798Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T17:42:03.136798Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T17:57:34.796798Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T18:39:20.496798Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T18:45:58.076798Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T19:05:26.836798Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T19:07:28.076798Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T19:15:30.276798Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T19:15:49.996798Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T19:28:17.316798Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T20:01:31.936798Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T20:04:45.816798Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T20:46:19.836798Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T20:52:01.936798Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T20:54:26.116798Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T21:22:24.596798Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T21:45:25.256798Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T21:58:49.376798Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T22:14:40.856798Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T22:38:01.516798Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,,2012-10-05T23:07:54.336798Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T02:05:36.796798Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T05:32:23.976798Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T08:19:53.616798Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T08:41:26.036798Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T09:44:19.236798Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T11:14:55.416798Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T11:15:31.016798Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T13:07:54.776798Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T13:09:03.236798Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T13:27:56.216798Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T13:50:12.436798Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T14:14:59.876798Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T15:32:20.316798Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T15:43:43.916798Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T17:57:53.776798Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T18:39:32.376798Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T19:15:50.196798Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T19:26:27.836798Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T19:28:26.616798Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T19:47:57.016798Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T20:46:22.176798Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T21:45:28.716798Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T21:46:09.376798Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-05T00:00:00.016798Z, , , , , ,2012-10-05T21:58:54.456798Z,
