,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:43:46.488000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:48:23.616000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:55:42.312000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:00:09.912000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:02:40.704000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:06:35.072000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:10:36.056000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:42:05.920000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:51:47.320000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:54:33.136000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:58:10.992000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:02:18.520000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:15:37.608000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:23:10.840000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:24:28.904000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:29:44.520000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:49:53.616000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:54:30.944000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:54:55.968000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:56:57.480000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:03:06.568000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:18:31.560000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:20:17.560000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:21:29.464000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:27:50.368000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:58:57.600000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:03:30.224000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:09:31.088000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:19:02.320000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:19:58.368000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:21:23.128000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:25:58.576000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:30:01.672000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:32:45.392000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:44:34.624000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:04:38.528000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:17:04.224000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:27:08.360000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:35:32.632000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:35:42.192000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:36:31.048000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:46:19.072000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:47:13.024000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:47:29.000000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:48:04.712000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:49:32.328000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:49:53.408000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:51:40.504000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:53:11.088000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:14:56.216000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:17:26.904000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:23:28.392000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:24:20.488000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:40:27.800000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:48:55.560000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:52:59.824000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:09:50.024000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:23:24.920000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:24:56.192000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:42:34.312000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:48:55.544000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:52:18.176000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:53:06.040000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:56:10.752000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:07:05.168000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:12:17.360000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:13:05.536000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:15:53.680000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:18:22.432000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:28:45.144000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:34:55.224000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:35:30.864000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:36:01.256000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:48:09.888000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:12:09.368000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:15:30.360000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:28:26.592000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:30:34.888000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:31:49.800000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:56:54.096000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:05:13.760000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:08:20.784000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:12:28.736000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:48:25.480000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:53:27.912000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:57:29.672000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:57:53.088000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:08:17.688000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:16:05.584000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:23:46.568000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:34:08.920000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:35:41.752000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:43:22.128000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:43:42.408000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:54:30.464000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:00:22.656000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:10:42.552000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:10:56.696000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:25:40.880000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:27:29.816000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:29:04.448000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:41:28.200000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:51:58.848000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:56:02.304000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T16:59:34.296000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:02:55.336000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:11:44.744000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:16:31.864000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:26:18.000000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:32:09.600000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:33:16.336000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:39:37.632000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:51:14.504000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:51:50.232000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:54:30.088000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:56:42.864000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:01:36.168000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:06:34.504000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:15:28.416000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:16:23.152000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:34:23.232000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:43:41.928000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:49:47.872000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:55:26.448000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:10:17.448000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:24:18.056000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:32:39.672000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:34:11.400000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:46:40.672000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:48:46.128000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:56:16.456000Z
