,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T17:00:29.458500Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T17:10:45.338500Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T17:21:47.718500Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T17:54:56.118500Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T18:09:44.618500Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T18:12:19.238500Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T19:34:55.438500Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T20:33:21.818500Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T20:55:32.658500Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T22:39:10.998500Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T23:10:58.138500Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,,2012-09-08T23:13:22.558500Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T01:10:41.638500Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T04:58:53.678500Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T05:56:03.038500Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T06:04:42.278500Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T06:35:23.318500Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T11:35:20.758500Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T11:47:47.578500Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T14:39:06.578500Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T16:11:28.738500Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T18:09:44.518500Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T18:12:37.958500Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T19:39:12.398500Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T20:33:55.458500Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T22:53:46.378500Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-08T00:00:00.018500Z, , , , , ,2012-09-08T23:13:43.018500Z,
