,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T02:23:03.073900Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T03:21:46.693900Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T04:14:27.093900Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T04:55:04.913900Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T07:22:56.373900Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T08:57:42.933900Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T10:39:25.233900Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T11:06:54.933900Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T16:25:26.793900Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T20:57:37.713900Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-11-20T00:00:00.013900Z, , , , , ,2012-11-20T21:29:52.333900Z,
