,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T05:54:51.973000Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T05:59:48.633000Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T06:03:40.373000Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T06:12:57.933000Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T06:19:16.993000Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T06:29:17.353000Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T07:42:55.313000Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T08:19:02.353000Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T08:35:20.093000Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T09:06:38.773000Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T10:35:41.233000Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T11:11:23.633000Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T11:15:28.913000Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T11:19:08.093000Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T11:21:12.293000Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T11:43:17.633000Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T13:04:29.193000Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T14:11:21.053000Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T15:08:40.193000Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T15:39:19.453000Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T16:09:40.853000Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T17:27:32.693000Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T18:12:50.973000Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T18:58:00.073000Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T18:59:17.513000Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T19:03:15.993000Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T19:20:41.853000Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T19:49:44.993000Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,,2012-12-28T20:57:48.353000Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T00:08:48.653000Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T00:12:36.273000Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T01:59:29.093000Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T03:54:38.133000Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T04:13:12.153000Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T05:30:42.153000Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T05:55:01.893000Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T07:18:20.753000Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T07:20:01.553000Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T07:26:44.593000Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T07:43:04.933000Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T08:19:06.473000Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T08:35:27.293000Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T09:06:39.713000Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T09:28:23.133000Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T10:31:12.433000Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T11:15:35.613000Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T11:21:27.313000Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T12:26:05.113000Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T13:04:33.653000Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T14:11:28.913000Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T14:36:10.013000Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T16:49:44.853000Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T17:27:46.973000Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T18:58:14.453000Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T19:03:30.053000Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T19:49:54.193000Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T20:37:34.693000Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T21:22:10.473000Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T22:09:45.273000Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-12-28T00:00:00.013000Z, , , , , ,2012-12-28T22:38:00.773000Z,
