,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T05:58:22.727700Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:01:35.907700Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:02:49.727700Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:07:35.427700Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:26:56.387700Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:33:41.287700Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:41:42.827700Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:50:30.587700Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:53:44.787700Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:56:32.347700Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T06:58:21.707700Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T07:01:46.287700Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T07:07:46.747700Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T07:12:48.167700Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T07:20:23.427700Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T07:25:34.107700Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T08:37:57.387700Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T08:40:58.927700Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T10:08:03.287700Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T10:53:02.467700Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T11:05:13.287700Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T11:07:11.587700Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T11:14:37.387700Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T11:28:29.367700Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T11:29:44.747700Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T12:55:56.427700Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T12:58:41.627700Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T13:14:26.907700Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T15:37:11.807700Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T15:50:23.347700Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T16:13:03.607700Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T17:09:33.427700Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T17:34:50.147700Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T18:21:36.087700Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T20:48:00.987700Z
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T20:50:35.527700Z
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:12:34.547700Z
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:16:45.767700Z
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:26:51.767700Z
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:27:04.327700Z
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:33:49.567700Z
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:34:48.567700Z
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:42:22.807700Z
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:44:18.167700Z
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:46:24.807700Z
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T21:56:29.447700Z
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:04:32.947700Z
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:12:30.867700Z
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:12:52.787700Z
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:17:15.447700Z
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:20:11.107700Z
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:26:48.067700Z
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T22:34:04.687700Z
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T23:13:23.827700Z
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,,2012-01-29T23:44:00.027700Z
71, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T01:21:10.827700Z,
72, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T02:43:58.487700Z,
73, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T05:19:25.267700Z,
74, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T05:34:39.107700Z,
75, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T05:40:42.987700Z,
76, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T05:58:29.867700Z,
77, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T06:01:54.087700Z,
78, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T06:50:31.287700Z,
79, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T06:52:30.707700Z,
80, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T07:07:51.427700Z,
81, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T07:15:15.247700Z,
82, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T07:20:26.747700Z,
83, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T08:22:08.767700Z,
84, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T08:37:03.687700Z,
85, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T08:40:59.127700Z,
86, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T10:38:03.607700Z,
87, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T11:05:15.607700Z,
88, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T11:07:14.627700Z,
89, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T11:15:26.007700Z,
90, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T11:28:32.107700Z,
91, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T12:52:26.087700Z,
92, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T13:14:31.147700Z,
93, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T15:36:04.027700Z,
94, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T16:44:39.347700Z,
95, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T20:50:35.547700Z,
96, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T21:16:45.927700Z,
97, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T21:42:25.527700Z,
98, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T21:43:57.047700Z,
99, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T22:04:34.427700Z,
100, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T22:12:55.487700Z,
101, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T22:20:12.167700Z,
102, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-29T01:12:01.087700Z, , , , , ,2012-01-29T23:04:48.287700Z,
