,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T08:48:33.400000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T08:51:42.625000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T08:57:03.550000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T08:59:23.550000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T09:44:03.275000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T09:53:28.700000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T09:55:59.950000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T09:56:47.600000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T09:57:16.825000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T10:14:39.900000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T10:16:42.950000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T11:17:22.850000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T11:28:46.900000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T11:32:08.350000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T11:40:17.375000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T13:23:23.725000Z
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T13:28:46.700000Z
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T13:54:18.600000Z
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T15:44:40.925000Z
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T15:51:25.000000Z
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T18:13:46.400000Z
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T19:32:53.475000Z
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T20:13:25.250000Z
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,,2012-11-24T20:54:11.625000Z
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T00:52:42.850000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T01:11:06.650000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T01:21:58.800000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T01:22:45.450000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T02:28:02.450000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T04:59:24.475000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T05:13:35.100000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T05:27:54.625000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T06:51:57.575000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T08:19:32.050000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T08:50:46.450000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T08:51:43.075000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T09:11:47.525000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T09:57:18.550000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T10:16:54.700000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T11:50:12.825000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T13:42:55.800000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T14:59:55.450000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T15:20:07.450000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-24T00:00:00.000000Z, , , , , ,2012-11-24T23:47:57.600000Z,
