,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T14:16:39.027767Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T14:30:02.467767Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T14:59:44.147767Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T15:41:44.527767Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T16:35:50.187767Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T16:53:14.867767Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T16:58:30.607767Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T17:00:16.367767Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T17:08:31.487767Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T17:18:13.947767Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T17:29:04.547767Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:20:33.607767Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:21:28.527767Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:41:56.027767Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:44:27.227767Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:50:22.267767Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T18:52:58.347767Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T19:05:24.547767Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T19:07:25.827767Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T19:19:31.267767Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T19:31:41.647767Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T20:19:05.127767Z,
125, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T20:22:45.967767Z,
126, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T20:38:42.207767Z,
127, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T20:53:52.027767Z,
128, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T21:06:07.627767Z,
129, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T21:14:44.407767Z,
130, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T22:10:55.127767Z,
131, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T22:51:58.907767Z,
132, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T23:44:46.347767Z,
133, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-11T00:00:00.007767Z, , , , , ,2012-11-11T23:56:47.087767Z,
