,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T13:44:09.675000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T15:09:21.675000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T15:57:32.900000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T16:41:51.650000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T17:10:50.250000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T17:23:35.950000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T19:12:11.475000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T20:13:53.775000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T20:22:16.650000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T20:54:53.275000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T22:49:10.950000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-05-18T00:00:00.000000Z, , , , , ,2012-05-18T23:52:03.650000Z,
