,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:45:26.486000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:52:20.382000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:53:01.614000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:55:02.310000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T14:55:37.334000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:10:49.342000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:15:09.710000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:16:21.126000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:18:24.038000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:43:30.790000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T15:50:22.150000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T16:02:28.006000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T16:09:18.598000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T16:14:42.014000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T16:20:52.598000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T17:01:06.830000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T17:06:41.398000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T17:21:34.654000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T18:03:52.822000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T18:16:28.742000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T20:47:16.038000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T20:55:03.958000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T21:14:51.646000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T21:14:52.046000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T21:29:06.910000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T21:29:26.670000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T22:16:26.806000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T23:20:34.230000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T23:33:41.782000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,,2012-04-03T23:54:01.366000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T03:13:08.230000Z,
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T04:03:49.278000Z,
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T06:02:53.726000Z,
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T06:41:06.438000Z,
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T13:22:02.390000Z,
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T14:10:55.198000Z,
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T15:03:11.686000Z,
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T16:14:45.086000Z,
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T17:32:34.686000Z,
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T21:26:11.278000Z,
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-03T00:00:00.006000Z, , , , , ,2012-04-03T21:30:16.470000Z,
