,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T00:38:17.639200Z,
13, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T00:40:43.679200Z,
14, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T00:54:50.199200Z,
15, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T01:09:24.339200Z,
16, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T01:27:33.479200Z,
17, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T01:35:25.179200Z,
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T01:44:45.759200Z,
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T01:48:13.879200Z,
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:17:06.519200Z,
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:19:31.439200Z,
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:22:08.379200Z,
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:26:12.219200Z,
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:33:23.479200Z,
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:45:07.459200Z,
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:50:54.199200Z,
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:55:34.539200Z,
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T02:59:11.259200Z,
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:09:46.239200Z,
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:11:41.199200Z,
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:15:52.219200Z,
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:21:22.039200Z,
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:22:12.519200Z,
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:27:42.679200Z,
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:34:16.279200Z,
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:35:16.639200Z,
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:42:33.599200Z,
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:43:00.839200Z,
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:46:42.659200Z,
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:51:40.319200Z,
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:53:37.799200Z,
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:53:51.339200Z,
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:54:29.779200Z,
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T03:57:50.639200Z,
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:01:30.459200Z,
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:02:44.119200Z,
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:02:58.799200Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:07:12.439200Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:08:18.419200Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:09:33.499200Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:11:44.819200Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:13:48.219200Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:18:50.439200Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:22:09.599200Z,
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:24:39.119200Z,
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:27:29.619200Z,
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:31:40.659200Z,
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:33:30.879200Z,
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:34:03.739200Z,
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:35:43.479200Z,
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:41:02.239200Z,
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:46:59.319200Z,
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:48:39.259200Z,
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:50:54.419200Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:51:08.659200Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T04:56:46.039200Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:00:38.839200Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:10:35.059200Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:17:24.359200Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:19:50.939200Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:20:19.919200Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:23:45.679200Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:25:42.879200Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:32:32.919200Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:33:06.279200Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:34:10.599200Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:39:53.299200Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:40:47.539200Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:42:34.419200Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:43:39.499200Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:46:36.419200Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:55:42.139200Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:57:14.199200Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T05:58:25.639200Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:01:36.319200Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:08:35.079200Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:15:12.079200Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:16:51.579200Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:19:07.399200Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:26:23.479200Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T06:43:28.079200Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:04:13.059200Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:06:10.279200Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:07:34.559200Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:13:29.879200Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:21:03.939200Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:24:34.919200Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:29:29.999200Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:32:59.079200Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:35:00.039200Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:36:04.879200Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:36:33.859200Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:36:54.419200Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:40:07.159200Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:45:08.159200Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:52:22.739200Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T07:58:01.999200Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:02:00.839200Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:03:25.979200Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:34:36.999200Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:43:58.199200Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:45:27.099200Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T08:55:22.059200Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:07:37.719200Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:12:36.979200Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:23:25.639200Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:25:37.379200Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:53:53.739200Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T09:55:47.079200Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T10:06:46.799200Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T10:08:10.059200Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T10:25:03.479200Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T10:52:04.559200Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:31:13.379200Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:34:04.679200Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:34:54.639200Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:35:19.339200Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:40:44.159200Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:52:30.679200Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:53:59.999200Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T11:58:01.659200Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:05:56.179200Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:08:53.419200Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:12:55.759200Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:23:11.479200Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:23:43.219200Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:25:10.539200Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:26:46.079200Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:28:43.919200Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:31:15.799200Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:32:35.879200Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:34:37.719200Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:37:02.739200Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:38:12.059200Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:40:41.099200Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:42:48.199200Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:43:28.999200Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:44:25.099200Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:46:03.419200Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:48:14.059200Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:48:37.739200Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:50:56.199200Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:51:20.679200Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:54:07.519200Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:57:03.139200Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:58:41.959200Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T12:59:39.799200Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:00:55.879200Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:05:00.299200Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:06:04.439200Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:15:27.239200Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:19:24.019200Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:19:55.059200Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:23:35.699200Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:24:51.619200Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-22T00:00:00.019200Z, , , , , ,2012-09-22T13:29:06.339200Z,
