,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:46:48.500000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T21:59:53.850000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T22:02:10.175000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T22:19:23.875000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,,2012-08-17T23:57:35.825000Z
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T00:05:11.625000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T00:06:57.475000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T01:03:25.275000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T01:53:31.375000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T03:40:58.550000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T03:45:01.050000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T05:13:28.550000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T05:18:52.875000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T06:23:18.225000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T06:27:12.275000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T10:25:43.475000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T13:29:42.600000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T19:44:56.250000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T20:57:33.575000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T21:47:01.475000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-08-17T00:00:00.000000Z, , , , , ,2012-08-17T23:57:51.050000Z,
