,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,,2012-09-22T23:55:49.040000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:44:00.530000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:46:41.570000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:49:36.150000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T00:52:45.150000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T01:00:07.130000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T02:04:53.170000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T04:36:59.690000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:15:01.130000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:17:11.010000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:18:35.250000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:27:32.990000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T06:42:48.020000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:16:40.210000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:20:14.730000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:20:47.660000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:33:38.850000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T07:55:07.540000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T08:42:26.200000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T08:55:59.040000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T09:32:54.990000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T09:46:24.520000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T10:02:09.190000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T11:09:26.410000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T12:33:41.010000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T14:27:41.530000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T15:30:05.170000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:11:30.330000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T16:28:28.540000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T18:16:53.930000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T19:29:49.990000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:58:14.260000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T20:59:35.750000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:14:00.650000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:25:13.780000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:37:43.770000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T21:55:26.400000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-09-22T00:00:00.000000Z, , , , , ,2012-09-22T23:53:55.670000Z,
