,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:19:05.365000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:19:36.877000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:24:28.005000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:52:09.933000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T06:53:09.765000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:04:11.765000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:15:25.533000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:32:36.797000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:32:56.485000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:36:42.901000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:41:24.917000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:43:53.501000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T07:53:15.821000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:00:14.605000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:23:07.853000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:49:26.013000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T08:59:07.709000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:05:53.581000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:24:10.221000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:40:44.213000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:40:59.685000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:43:31.045000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:45:11.685000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:46:08.013000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:52:43.461000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T09:54:11.949000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:01:42.773000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:04:38.005000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:09:49.301000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:13:23.149000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T10:15:16.733000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T11:14:34.669000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T11:42:01.805000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T11:51:29.805000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T11:52:40.885000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T11:54:59.869000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T12:05:48.189000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:03:22.213000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:08:56.189000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:16:45.389000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:18:39.629000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:21:49.629000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:24:59.237000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:25:02.341000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T13:51:29.805000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T14:00:39.981000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T14:47:34.581000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:11:22.749000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:18:27.405000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:28:58.765000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:29:32.213000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:31:24.853000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:32:12.821000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:35:06.165000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:35:12.373000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:37:59.309000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:45:40.909000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T15:54:40.461000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:00:59.357000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:04:55.173000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:54:13.637000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T16:56:16.997000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:15:40.429000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:19:24.485000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:20:09.405000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:22:15.269000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:33:20.565000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:40:31.245000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:49:28.445000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T17:54:17.405000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:01:18.973000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:20:03.053000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:43:29.149000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:55:55.677000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:59:05.389000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T18:59:35.133000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:04:29.109000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:05:28.925000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:05:46.701000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:15:42.645000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:17:51.293000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:19:41.813000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:26:55.717000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:33:03.317000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:47:22.613000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:48:36.805000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:51:43.733000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:54:19.637000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:55:11.493000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:56:01.733000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:56:14.637000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:56:36.797000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:57:21.453000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T19:59:17.853000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:00:24.173000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:00:55.581000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:16:01.253000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:21:45.741000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:23:33.005000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:29:17.709000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:31:03.621000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:33:10.157000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:53:09.933000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T20:55:35.605000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:01:09.877000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:02:29.709000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:03:05.877000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:05:26.621000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:10:30.973000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:17:27.597000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:37:32.741000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T21:48:06.661000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T22:22:23.189000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T22:22:53.733000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T22:49:18.677000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T22:50:19.517000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:18:03.581000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:21:42.733000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:25:55.629000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:33:19.957000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:44:28.277000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,,2012-05-02T23:45:47.229000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T00:05:22.661000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T00:16:16.845000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T00:28:21.693000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T01:33:46.397000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T02:16:16.685000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T02:40:54.621000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T02:53:55.053000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:05:48.605000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:21:33.421000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:22:49.877000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:23:17.285000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:23:21.685000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:25:19.581000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:26:08.125000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T03:30:41.645000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T04:17:27.805000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T04:38:41.541000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T04:46:21.485000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T04:50:05.045000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T06:19:37.845000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T06:19:47.117000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-05-02T00:00:00.005000Z, , , , , ,2012-05-02T06:27:48.981000Z,
