,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T19:14:54.700000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T19:42:16.970000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T20:01:32.170000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T20:17:50.000000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T20:19:11.830000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T20:29:04.620000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T20:34:42.520000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T21:17:23.910000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T21:51:22.040000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T22:00:43.380000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T22:05:21.100000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T22:07:52.670000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T22:57:31.720000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T23:39:37.130000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T23:51:38.530000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,,2012-11-15T23:55:25.940000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T00:29:30.660000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T01:42:22.070000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:03:18.680000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:38:28.710000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:06:26.990000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:17:13.630000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T09:27:17.540000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T10:04:58.130000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T10:09:05.000000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T11:11:36.590000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T13:20:07.830000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T18:14:17.000000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T18:24:41.600000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T19:14:57.330000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T20:19:12.020000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T21:17:23.980000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T22:01:05.000000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T22:57:35.370000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T23:39:55.460000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T23:51:54.130000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T23:55:34.740000Z,
