,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T20:37:53.384400Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T20:55:26.284400Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T20:58:55.384400Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T21:00:14.704400Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T21:04:58.684400Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T21:19:27.544400Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T21:28:31.604400Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T21:44:59.084400Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T22:08:19.984400Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T22:56:00.184400Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T23:16:01.044400Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T23:19:53.864400Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T23:30:42.604400Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,,2012-02-17T23:58:42.604400Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T00:22:55.024400Z,
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T00:29:17.744400Z,
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T00:38:18.624400Z,
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T00:52:29.304400Z,
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T01:10:40.684400Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T01:23:40.824400Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T02:47:34.104400Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T02:59:27.404400Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T04:55:44.964400Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T04:58:55.624400Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T05:00:56.784400Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T05:11:44.904400Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T05:14:58.604400Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T05:22:30.764400Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T05:51:19.884400Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T06:15:15.884400Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T06:17:03.364400Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T06:21:49.284400Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T06:32:24.384400Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T07:00:17.544400Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T07:36:37.144400Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T07:51:10.224400Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T07:53:48.624400Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T08:28:39.564400Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T08:43:50.824400Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T09:40:55.044400Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T09:46:29.144400Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T09:52:19.504400Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T09:53:41.764400Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T10:00:25.804400Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T10:03:22.764400Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T10:13:10.304400Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T10:27:55.724400Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T11:43:24.524400Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T11:47:07.764400Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T11:48:23.444400Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T12:03:58.684400Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T12:41:28.024400Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T13:08:03.004400Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T13:16:02.904400Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T13:24:03.204400Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T13:27:40.024400Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:00:17.004400Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:08:56.744400Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:17:01.804400Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:23:09.724400Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:45:02.064400Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T14:57:23.884400Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T15:01:04.124400Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T15:11:00.144400Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T16:41:14.264400Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T17:33:32.364400Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T18:27:53.064400Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T20:23:27.144400Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T20:31:35.324400Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T20:55:26.784400Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T22:08:23.424400Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T22:24:47.124400Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-02-17T00:00:00.004400Z, , , , , ,2012-02-17T23:55:29.504400Z,
